method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,20,1,0.2,"[16.817502975463867,-0.3958394527435303,1.5]","[-0.9124890565872192,0.6166993975639343,0.0]","[-1.0,0.6758430600166321,-1.0]","[-1.0,0.6758430600166321,-1.0]",False,False,0.0,0.8943949937820435,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.529905319213867,6.529905319213867,"[0.8970147967338562,0.000677310221362859,6.809435581089929e-05,0.051371581852436066,0.00033544510370120406,0.03246701881289482,6.360932457027957e-05,0.016408784314990044,0.0010452397400513291,0.0005480379331856966]",0.4488997459411621,0.0005480379331856966,1.5674066543579102,1.5674066543579102,0,0.40874573588371277,3.177823528195953,1,1,10,accel_decel,low,0.1922626793384552,1.3668831586837769,3.2129664421081543,1.0722049992182292,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,20,2,0.4,"[16.579748153686523,-0.1846659928560257,1.5]","[-1.1887742280960083,1.055867314338684,0.0]","[-1.0,1.0,-0.950782060623169]","[-1.0,1.0,-0.950782060623169]",False,False,0.0,1.1508584022521973,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.15123176574707,6.15123176574707,"[0.008257954381406307,0.039452679455280304,0.013651736080646515,1.0370850759500172e-05,0.007390972226858139,0.03582382574677467,0.012379450723528862,0.8821380734443665,0.0007622594712302089,0.00013266855967231095]",0.5530685186386108,0.00013266855967231095,1.704108715057373,0.3278721272945404,0,1.4776699542999268,2.5855781112593967,0,1,12,accel_decel,low,0.38340693712234497,2.0982980728149414,4.158890724182129,1.0249920014757663,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,20,3,0.6000000000000001,"[16.31716537475586,0.06597365438938141,1.5]","[-1.3129171133041382,1.2531981468200684,0.0]","[-1.0,1.0,-0.7985315322875977]","[-1.0,1.0,-0.7985315322875977]",False,False,0.0,1.2578229904174805,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,5.748382091522217,5.748382091522217,"[0.31630250811576843,0.043824877589941025,0.42467406392097473,0.04835997894406319,0.02764098159968853,0.08117212355136871,0.03635934367775917,0.0173267163336277,0.0022739639971405268,0.002065476030111313]",1.5317485332489014,0.002065476030111313,1.6240851879119873,0.1522505283355713,0,1.8631939888000488,2.2792462931082174,0,0,12,accel_decel,low,0.5438855886459351,2.4561948776245117,4.569421768188477,1.0417539997433778,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,20,4,0.8,"[16.043426513671875,0.33434659242630005,1.5]","[-1.3686981201171875,1.3418647050857544,0.0]","[-1.0,1.0,-0.6551427841186523]","[-1.0,1.0,-0.6551427841186523]",False,False,0.0,1.2978549003601074,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.354295253753662,5.354295253753662,"[0.03860320895910263,0.06809172034263611,0.541223406791687,0.06863158941268921,0.04030931740999222,0.13735516369342804,0.06286180019378662,0.033677637577056885,0.004078489728271961,0.005167678464204073]",1.5646109580993652,0.005167678464204073,1.5585930347442627,0.1433887481689453,0,2.0501019954681396,2.055092710239486,0,0,12,accel_decel,low,0.672263503074646,2.7144482135772705,5.0085859298706055,1.0691319985198788,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,20,5,1.0,"[15.764674186706543,0.6106876134872437,1.5]","[-1.3937621116638184,1.3817051649093628,0.0]","[-1.0,1.0,-0.6546019315719604]","[-1.0,1.0,-0.6546019315719604]",False,False,0.0,1.307945966720581,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,4.985281467437744,4.985281467437744,"[0.0032693075481802225,0.003477803897112608,0.01073932833969593,0.9646255970001221,0.0019074310548603535,0.0085087725892663,0.0038456316106021404,0.0017597402911633253,0.000396303046727553,0.0014700444880872965]",0.21957312524318695,0.0014700444880872965,1.5583657026290894,0.0005408525466918945,0,2.221306324005127,1.8316639672320782,0,0,12,accel_decel,low,0.73281329870224,2.8001246452331543,5.324868679046631,1.0350490010750946,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,20,6,1.2000000000000002,"[15.48366928100586,0.8906089067459106,1.5]","[-1.4050241708755493,1.3996065855026245,0.0]","[-1.0,1.0,-0.6325074434280396]","[-1.0,1.0,-0.6325074434280396]",False,False,0.0,1.3045686483383179,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,4.653587341308594,4.653587341308594,"[0.005523189436644316,0.004426100756973028,0.01061941683292389,0.9535974264144897,0.00223120441660285,0.012277905829250813,0.005252765025943518,0.0019357521086931229,0.0004131112655159086,0.0037231396418064833]",0.27763161063194275,0.0037231396418064833,1.549214482307434,0.0220944881439209,0,2.368093967437744,1.6170066145100122,0,0,12,accel_decel,low,0.726317286491394,2.793625831604004,5.538762092590332,1.0573990002740175,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,20,7,1.4000000000000001,"[15.201652526855469,1.1721389293670654,1.5]","[-1.4100844860076904,1.4076502323150635,0.0]","[-1.0,1.0,-0.5358508825302124]","[-1.0,1.0,-0.5358508825302124]",False,False,0.0,1.2950327396392822,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.370430946350098,4.370430946350098,"[0.09253149479627609,0.05929006263613701,0.17539843916893005,0.3597472012042999,0.01830550841987133,0.16384540498256683,0.06516671180725098,0.016658293083310127,0.005145773757249117,0.04391107335686684]",1.8409969806671143,0.04391107335686684,1.512328028678894,0.09665656089782715,0,2.4081971645355225,1.4582542273197998,0,0,12,accel_decel,low,0.7429771423339844,2.8419108390808105,5.733034610748291,1.0249920014757663,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,20,8,1.6,"[14.919180870056152,1.4543918371200562,1.5]","[-1.412358283996582,1.411264419555664,0.0]","[-1.0,1.0,-0.4896450936794281]","[-1.0,1.0,-0.4896450936794281]",False,False,0.0,1.2825754880905151,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.146907806396484,4.146907806396484,"[0.052031777799129486,0.0328143872320652,0.10960826277732849,0.644565761089325,0.005640785209834576,0.08924166113138199,0.03307824209332466,0.006061457563191652,0.0025893202982842922,0.024368425831198692]",1.28582763671875,0.024368425831198692,1.4965802431106567,0.0462057888507843,0,2.4482622146606445,1.2990244121384347,0,0,12,accel_decel,low,0.7566390037536621,2.887803554534912,5.878431797027588,1.0682939973776229,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,20,9,1.8,"[14.636505126953125,1.7369694709777832,1.5]","[-1.4133799076080322,1.4128884077072144,0.0]","[-1.0,1.0,-0.4693882167339325]","[-1.0,1.0,-0.4693882167339325]",False,False,0.0,1.2686264514923096,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,3.9935107231140137,3.9935107231140137,"[0.05419623851776123,0.039054058492183685,0.16915442049503326,0.5561056733131409,0.004132143221795559,0.10027887672185898,0.035970889031887054,0.004160594195127487,0.002829967765137553,0.03411718085408211]",1.4391008615493774,0.03411718085408211,1.4900755882263184,0.020256876945495605,0,2.488309860229492,1.139580187511446,0,0,12,accel_decel,low,0.7617993950843811,2.8986620903015137,6.013983726501465,1.018566999846371,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,20,10,2.0,"[14.353736877441406,2.01969313621521,1.5]","[-1.4138389825820923,1.4136180877685547,0.0]","[-1.0,1.0,-0.4597789943218231]","[-1.0,1.0,-0.4597789943218231]",False,False,0.0,1.2538137435913086,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.9186651706695557,3.9186651706695557,"[0.050776369869709015,0.04250922426581383,0.06762535870075226,0.6430805325508118,0.002938150195404887,0.10818323493003845,0.0376892164349556,0.0025722950231283903,0.002539742039516568,0.042085886001586914]",1.2967793941497803,0.042085886001586914,1.4870765209197998,0.009609222412109375,0,2.5283496379852295,0.9800398251590346,0,0,12,accel_decel,low,0.7871464490890503,2.9659371376037598,6.242700099945068,1.0163320002902765,10,94,1,0,l2_scale
