method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,7,1,0.2,"[-16.815547943115234,0.8787504434585571,1.5]","[0.922260582447052,0.6019881963729858,0.0]","[1.0,0.6527311205863953,-1.0]","[1.0,0.6527311205863953,-1.0]",False,False,0.0,0.925195038318634,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.853965759277344,8.853965759277344,"[0.03824483975768089,0.15163542330265045,0.0004889406845904887,0.8084971308708191,0.001133703044615686,0.0,0.0,0.0,0.0,0.0]",0.5941329598426819,0.03824483975768089,1.5575807094573975,1.5575807094573975,0,1.8590266704559326,3.395427859725379,0,0,4,accel_decel,medium,0.3727732300758362,1.619035005569458,3.0810904502868652,1.0375640013080556,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,7,2,0.4,"[-16.576915740966797,1.08860182762146,1.5]","[1.1931648254394531,1.0492571592330933,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1917765140533447,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.588177680969238,8.588177680969238,"[0.5414443612098694,0.44801539182662964,8.922906999941915e-05,0.007145225070416927,0.0033057904802262783,0.0,0.0,0.0,0.0,0.0]",0.7469298839569092,0.5414443612098694,1.7320507764816284,0.34726887941360474,0,3.277557849884033,3.2494408844780955,0,0,7,linear,medium,0.5591093897819519,2.4406986236572266,3.996969223022461,1.0289029996783938,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.31393814086914,1.338647484779358,1.5]","[1.314889907836914,1.2502280473709106,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3037891387939453,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,8.374831199645996,8.374831199645996,"[0.19600331783294678,0.49973371624946594,0.0025165718980133533,0.2993029057979584,0.0024433964863419533,0.0,0.0,0.0,0.0,0.0]",1.0568726062774658,0.2993029057979584,1.7320507764816284,0.0,0,3.788212537765503,3.6521029419919473,0,0,8,accel_decel,low,0.6569968461990356,2.790107488632202,4.726479530334473,1.1400900002627168,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,7,4,0.8,"[-16.040021896362305,1.6067535877227783,1.5]","[1.369584560394287,1.3405301570892334,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3465653657913208,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,8.158021926879883,8.158021926879883,"[0.34978532791137695,0.5884576439857483,0.014773291535675526,0.0400356724858284,0.0069480594247579575,0.0,0.0,0.0,0.0,0.0]",0.9050863981246948,0.0400356724858284,1.7320507764816284,0.0,0,3.303074359893799,2.4132440696364577,0,0,10,sinusoidal_lateral,medium,0.7368117570877075,2.9473793506622314,4.815567970275879,1.0993029973178636,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,7,5,1.0,"[-15.761189460754395,1.882974624633789,1.5]","[1.3941603899002075,1.3811054229736328,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3583557605743408,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,7.974025726318359,7.974025726318359,"[0.38462337851524353,0.4305751621723175,0.1499062031507492,0.011828336864709854,0.023066958412528038,0.0,0.0,0.0,0.0,0.0]",1.1542378664016724,0.011828336864709854,1.7320507764816284,0.0,0,3.4190592765808105,2.289262884364111,0,0,10,sinusoidal_lateral,medium,0.799859881401062,2.988912582397461,4.915543556213379,1.0411949988338165,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.480149269104004,2.162842035293579,1.5]","[1.405203104019165,1.3993370532989502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3562051057815552,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,7.769012451171875,7.769012451171875,"[0.5371164679527283,0.12413972616195679,0.1616452932357788,0.11430249363183975,0.06279599666595459,0.0,0.0,0.0,0.0,0.0]",1.3091347217559814,0.11430249363183975,1.7320507764816284,0.0,0,3.646540403366089,2.1821805894642763,0,0,10,sinusoidal_lateral,medium,0.9610452651977539,3.250830888748169,5.26132869720459,1.0392399999545887,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.198116302490234,2.444347858428955,1.5]","[1.4101648330688477,1.4075291156768799,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.347684621810913,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,7.576585292816162,7.576585292816162,"[0.5823538899421692,0.2780454158782959,0.06456971913576126,0.039891693741083145,0.035139258950948715,0.0,0.0,0.0,0.0,0.0]",1.0938531160354614,0.039891693741083145,1.7320507764816284,0.0,0,3.9662439823150635,2.082359615694777,0,0,10,sinusoidal_lateral,medium,0.977344810962677,3.2348473072052,5.299544334411621,1.03225499697146,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,7,8,1.6,"[-14.915637016296387,2.7265899181365967,1.5]","[1.4123942852020264,1.411210060119629,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3361495733261108,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,7.400686740875244,7.400686740875244,"[0.8028201460838318,0.0840199813246727,0.06019390746951103,0.01784871704876423,0.03511716052889824,0.0,0.0,0.0,0.0,0.0]",0.7430327534675598,0.01784871704876423,1.7320507764816284,0.0,0,4.353998184204102,1.9765048157126217,0,0,10,sinusoidal_lateral,medium,0.9600895643234253,2.9880223274230957,5.05301570892334,1.033092998113716,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,7,9,1.8,"[-14.632957458496094,3.009162664413452,1.5]","[1.4133961200714111,1.4128639698028564,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.323082685470581,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,7.245091438293457,7.245091438293457,"[0.9357107877731323,0.003409641096368432,0.03285733982920647,0.0064772553741931915,0.021544918417930603,0.0,0.0,0.0,0.0,0.0]",0.30909740924835205,0.0064772553741931915,1.7320507764816284,0.0,0,4.7775068283081055,1.8499870473356028,0,0,10,sinusoidal_lateral,medium,0.9969090223312378,2.939932346343994,5.141597747802734,1.037284000631189,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,7,10,2.0,"[-14.350188255310059,3.291884183883667,1.5]","[1.4138462543487549,1.413607120513916,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3091363906860352,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,7.092721939086914,7.092721939086914,"[0.9547076225280762,0.009381501004099846,0.01611575484275818,0.003011146327480674,0.0167840588837862,0.0,0.0,0.0,0.0,0.0]",0.24066129326820374,0.003011146327480674,1.7320507764816284,0.0,0,5.196484088897705,1.6917889616787063,0,0,10,sinusoidal_lateral,medium,0.9506291151046753,2.7555365562438965,4.9278764724731445,1.0400779974588659,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,7,11,2.2,"[-14.067378997802734,3.5746724605560303,1.5]","[1.4140485525131226,1.4139410257339478,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.294594645500183,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,6.908673286437988,6.908673286437988,"[0.9243066906929016,0.004291445482522249,0.01711595617234707,0.006396137643605471,0.04788978770375252,0.0,0.0,0.0,0.0,0.0]",0.3436136841773987,0.006396137643605471,1.7320507764816284,0.0,0,5.568829536437988,1.5012423424344612,0,0,10,sinusoidal_lateral,medium,0.9441043734550476,2.6605148315429688,4.837474346160889,1.0358869985793717,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.784550666809082,3.8574907779693604,1.5]","[1.4141393899917603,1.4140911102294922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2795790433883667,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,6.7702860832214355,6.7702860832214355,"[0.871954619884491,0.015523398295044899,0.02812165580689907,0.010207085870206356,0.0741933211684227,0.0,0.0,0.0,0.0,0.0]",0.5243421196937561,0.010207085870206356,1.7320507764816284,0.0,0,5.8617987632751465,1.292015465384734,0,0,10,sinusoidal_lateral,medium,0.8625267744064331,2.420112133026123,4.561980724334717,1.0358870022173505,5,94,1,0,l2_scale
