method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,1,0.2,"[-16.78894805908203,-0.36974725127220154,1.5]","[1.0552620887756348,-0.31524017453193665,0.0]","[1.0,-0.29873162508010864,1.0]","[1.0,-0.29873162508010864,1.0]",False,False,0.0,1.053234338760376,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.9272260665893555,7.9272260665893555,"[0.019710270687937737,0.6255121231079102,0.001105851144529879,0.0027759759686887264,0.2220342755317688,0.12886156141757965,0.0,0.0,0.0,0.0]",0.9929285645484924,0.019710270687937737,1.445420503616333,1.445420503616333,0,1.2224302291870117,4.5,0,0,5,crossing_or_sudden_threat,high,0.335068017244339,1.1944226026535034,2.404463052749634,1.000410000415286,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,2,0.4,"[-16.532011032104492,-0.5472079515457153,1.5]","[1.2846843004226685,-0.8873035907745361,0.0]","[1.0,-0.9199686050415039,1.0]","[1.0,-0.9199686050415039,1.0]",False,False,0.0,1.2742105722427368,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.687288761138916,7.687288761138916,"[0.007899056188762188,0.009128582663834095,0.9530512094497681,0.02939983457326889,0.00032056181225925684,0.00020070042228326201,0.0,0.0,0.0,0.0]",0.23491354286670685,0.007899056188762188,1.6871105432510376,0.6212369799613953,0,2.806774139404297,3.0719384007673685,0,0,5,crossing_or_sudden_threat,high,0.46526971459388733,1.3767112493515015,2.921339750289917,1.0093490018334705,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.26080894470215,-0.782699465751648,1.5]","[1.3560123443603516,-1.177457571029663,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335427045822144,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.410880088806152,7.410880088806152,"[0.0007309222710318863,0.1324208527803421,0.7784935832023621,0.08779586851596832,0.00033439986873418093,0.00022436193830799311,0.0,0.0,0.0,0.0]",0.6860792636871338,0.00033439986873418093,1.7320507764816284,0.0800313949584961,0,3.089073657989502,2.7807439950890838,0,0,5,crossing_or_sudden_threat,high,0.5514968037605286,1.9036831855773926,3.75787615776062,1.0020859990618192,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,4,0.8,"[-15.983196258544922,-1.0442659854888916,1.5]","[1.3880620002746582,-1.3078322410583496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3522974252700806,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.12001895904541,7.12001895904541,"[1.7659666582403588e-06,0.20099225640296936,0.6873524785041809,0.11036976426839828,0.00020187888003420085,0.0010818456066772342,0.0,0.0,0.0,0.0]",0.832558810710907,1.7659666582403588e-06,1.7320507764816284,0.0,0,2.861189126968384,2.6927732510432034,0,0,7,linear,medium,0.5053426027297974,1.8976869583129883,3.826359987258911,1.0129810034413822,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,5,1.0,"[-15.702703475952148,-1.3175486326217651,1.5]","[1.4024628400802612,-1.3664133548736572,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3530203104019165,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.824855804443359,6.824855804443359,"[7.480084605049342e-06,0.31112292408943176,0.5325363874435425,0.15224385261535645,0.000495542015414685,0.0035937807988375425,0.0,0.0,0.0,0.0]",1.0094616413116455,0.000495542015414685,1.7320507764816284,0.0,0,3.0783684253692627,2.5361462956898544,0,0,5,crossing_or_sudden_threat,high,0.5774988532066345,2.114187240600586,4.3808817863464355,1.007393999316264,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.420916557312012,-1.5960958003997803,1.5]","[1.4089336395263672,-1.392735481262207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3456846475601196,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.530201435089111,6.530201435089111,"[3.4299031540285796e-05,0.3515985906124115,0.4519396722316742,0.18781453371047974,0.0013004533248022199,0.00731247290968895,0.0,0.0,0.0,0.0]",1.085487723350525,0.0013004533248022199,1.7320507764816284,0.0,0,3.0847511291503906,2.40490790414306,0,0,5,crossing_or_sudden_threat,high,0.6641675233840942,2.2997334003448486,4.837381839752197,1.0051589997601695,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.138547897338867,-1.8770084381103516,1.5]","[1.4118411540985107,-1.4045628309249878,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3346550464630127,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.238532066345215,6.238532066345215,"[0.00011431430175434798,0.35342007875442505,0.4278618395328522,0.20565150678157806,0.003015049733221531,0.009937199763953686,0.0,0.0,0.0,0.0]",1.1204421520233154,0.003015049733221531,1.7320507764816284,0.0,0,3.0936293601989746,2.271768587511129,0,0,5,crossing_or_sudden_threat,high,0.7285628914833069,2.4988410472869873,5.255440711975098,1.0325370021746494,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,8,1.6,"[-14.855917930603027,-2.1589839458465576,1.5]","[1.4131475687026978,-1.4098771810531616,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321828007698059,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.851600170135498,5.851600170135498,"[0.002476838417351246,0.924635112285614,9.556060103932396e-05,0.0013249712064862251,0.022881358861923218,0.048586174845695496,0.0,0.0,0.0,0.0]",0.33035558462142944,0.022881358861923218,1.7320507764816284,0.0,0,3.1036291122436523,2.1377750228569097,0,0,5,crossing_or_sudden_threat,high,0.7443440556526184,2.507216691970825,5.516788959503174,1.3275480014272034,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,9,1.8,"[-14.57317066192627,-2.441437005996704,1.5]","[1.4137345552444458,-1.4122650623321533,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308022379875183,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.4814605712890625,5.4814605712890625,"[0.020428083837032318,0.798125147819519,0.0003752032353077084,0.004897174425423145,0.09244583547115326,0.08372855186462402,0.0,0.0,0.0,0.0]",0.716247022151947,0.09244583547115326,1.7320507764816284,0.0,0,3.279817581176758,1.6269658320340878,0,0,10,accel_decel,high,0.789048969745636,2.587110996246338,5.728696346282959,1.1060100005124696,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,10,2.0,"[-14.29037094116211,-2.724104642868042,1.5]","[1.4139983654022217,-1.4133380651474,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2935880422592163,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.131984710693359,5.131984710693359,"[0.07503360509872437,0.6110514998435974,0.0017345333471894264,0.010642820037901402,0.1585100293159485,0.14302758872509003,0.0,0.0,0.0,0.0]",1.1248008012771606,0.1585100293159485,1.7320507764816284,0.0,0,3.2922911643981934,1.4845346429851878,0,0,10,accel_decel,high,0.8221963047981262,2.6715612411499023,5.958476543426514,1.1029380002582911,6,30,0,0,raw
