method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.495548814535141]","[1.0,1.0,-0.495548814535141]",False,False,0.0,0.788439154624939,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.550083637237549,7.550083637237549,"[0.08454780280590057,0.16240517795085907,0.18069443106651306,0.16497215628623962,0.03241514414548874,0.3749653100967407,0.0,0.0,0.0,0.0]",1.5894701480865479,0.08454780280590057,1.498522162437439,1.498522162437439,0,2.4045515060424805,3.8851054828657694,0,0,6,crossing_or_sudden_threat,high,0.37956497073173523,1.206546425819397,2.310187578201294,1.1294750001979992,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.95402991771698]","[1.0,1.0,-0.95402991771698]",False,False,0.0,1.1352933645248413,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,7.377230167388916,7.377230167388916,"[0.6173796653747559,0.004549854435026646,2.216612983829691e-06,0.08764016628265381,0.10086706280708313,0.18956108391284943,0.0,0.0,0.0,0.0]",1.0823030471801758,0.6173796653747559,1.7059228420257568,0.458481103181839,0,2.463548421859741,3.842920068082306,0,0,6,crossing_or_sudden_threat,high,0.5167542695999146,1.898314356803894,3.437980890274048,1.1141100003442261,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2836087942123413,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,7.241458415985107,7.241458415985107,"[0.8033050894737244,0.005739588290452957,0.0012541094329208136,0.002220329362899065,0.07266831398010254,0.11481267213821411,0.0,0.0,0.0,0.0]",0.6665364503860474,0.8033050894737244,1.7320507764816284,0.04597008228302002,0,2.5056402683258057,3.7555152843174686,0,0,6,crossing_or_sudden_threat,high,0.5348146557807922,2.1406314373016357,3.5986902713775635,1.0601920002955012,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9595519304275513]","[1.0,1.0,-0.9595519304275513]",False,False,0.0,1.3429219722747803,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,7.083823204040527,7.083823204040527,"[0.7260509729385376,0.012299002148211002,0.0779406726360321,6.597126775886863e-05,0.15178848803043365,0.03185476362705231,0.0,0.0,0.0,0.0]",0.8820043802261353,0.7260509729385376,1.709017276763916,0.04044806957244873,0,2.540137767791748,3.6477930960010116,0,0,6,crossing_or_sudden_threat,high,0.6798489689826965,2.2676737308502197,3.8102824687957764,1.0403570013295393,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8817096948623657]","[1.0,1.0,-0.8817096948623657]",False,False,0.0,1.3623155355453491,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,6.943434238433838,6.943434238433838,"[0.7721897959709167,0.0070188152603805065,0.11225564032793045,3.3678923500701785e-05,0.09762392938137054,0.010878213681280613,0.0,0.0,0.0,0.0]",0.7566003799438477,0.7721897959709167,1.66655695438385,0.07784223556518555,0,2.5712220668792725,3.530941568079298,0,0,6,crossing_or_sudden_threat,high,0.6686038970947266,2.098327398300171,3.404646873474121,1.0233159991912544,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8357298970222473]","[1.0,1.0,-0.8357298970222473]",False,False,0.0,1.3637210130691528,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,6.873335838317871,6.873335838317871,"[0.8019685745239258,0.04378718510270119,0.08263426274061203,0.00010532120359130204,0.06738876551389694,0.004115864168852568,0.0,0.0,0.0,0.0]",0.7253409624099731,0.8019685745239258,1.6426942348480225,0.04597979784011841,0,2.6007726192474365,3.4099873532427574,0,0,6,crossing_or_sudden_threat,high,0.5924538969993591,2.0174734592437744,3.6938600540161133,1.0302999980922323,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7438933849334717]","[1.0,1.0,-0.7438933849334717]",False,False,0.0,1.3569217920303345,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,6.6303558349609375,6.6303558349609375,"[0.45820704102516174,0.03695789352059364,0.050453055649995804,1.870210144261364e-05,0.4530545175075531,0.0013087487313896418,0.0,0.0,0.0,0.0]",0.9977700710296631,0.45820704102516174,1.5979291200637817,0.09183651208877563,0,2.880051612854004,1.6150029352751647,0,0,6,crossing_or_sudden_threat,high,0.548848032951355,1.9034641981124878,3.7726173400878906,1.0942749977402855,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6872408986091614]","[1.0,1.0,-0.6872408986091614]",False,False,0.0,1.3462765216827393,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,6.064670562744141,6.064670562744141,"[0.4542008638381958,0.001027536578476429,0.06548340618610382,2.0320092517067678e-05,0.4783630073070526,0.0009049473446793854,0.0,0.0,0.0,0.0]",0.9033366441726685,0.4542008638381958,1.5723549127578735,0.0566524863243103,0,2.9141039848327637,1.4549918394946515,0,0,6,crossing_or_sudden_threat,high,0.5603641271591187,1.9046491384506226,3.7893269062042236,1.0610310018819291,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6547089219093323]","[1.0,1.0,-0.6547089219093323]",False,False,0.0,1.3337233066558838,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,5.5188069343566895,5.5188069343566895,"[0.34055909514427185,0.002760291798040271,0.15662305057048798,1.8501967133488506e-05,0.4995236098766327,0.0005154177197255194,0.0,0.0,0.0,0.0]",1.0242924690246582,0.34055909514427185,1.55841064453125,0.0325319766998291,0,2.9479904174804688,1.2947857915407375,0,0,6,crossing_or_sudden_threat,high,0.5687616467475891,1.974535584449768,4.0003461837768555,1.1325479972583707,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6366097927093506]","[1.0,1.0,-0.6366097927093506]",False,False,0.0,1.320121169090271,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,4.999585151672363,4.999585151672363,"[0.19200752675533295,0.00368054979480803,0.34176039695739746,7.423921033478109e-06,0.4606499969959259,0.0018941221060231328,0.0,0.0,0.0,0.0]",1.0734320878982544,0.19200752675533295,1.5508939027786255,0.01809912919998169,0,2.981801748275757,1.134492060658366,0,0,6,crossing_or_sudden_threat,high,0.6268793940544128,2.0991485118865967,4.414188861846924,1.081703001545975,6,94,1,0,l2_scale
