method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,41,1,0.2,"[16.841049194335938,-0.08361470699310303,1.5]","[-0.7947577238082886,0.7624397873878479,0.0]","[-1.0,0.9593361616134644,-0.324981153011322]","[-1.0,0.9593361616134644,-0.324981153011322]",False,False,0.0,0.8084850907325745,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.231049537658691,8.231049537658691,"[0.00023315493308473378,0.01582622528076172,0.04328782856464386,0.002182326279580593,0.7478471994400024,0.19062329828739166,0.0,0.0,0.0,0.0]",0.7500993013381958,0.002182326279580593,1.4233546257019043,1.4233546257019043,0,2.8497543334960938,2.0518013807422215,0,0,3,accel_decel,high,0.14724130928516388,1.2426108121871948,3.0028111934661865,1.1135509994346648,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,41,2,0.4,"[16.613874435424805,0.14065583050251007,1.5]","[-1.1358740329742432,1.1213526725769043,0.0]","[-1.0,1.0,-0.13353781402111053]","[-1.0,1.0,-0.13353781402111053]",False,False,0.0,1.1488384008407593,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,7.733188152313232,7.733188152313232,"[0.8552249073982239,0.022145390510559082,0.0056604621931910515,0.06968366354703903,0.03462504968047142,0.012660492211580276,0.0,0.0,0.0,0.0]",0.6048045754432678,0.06968366354703903,1.4205042123794556,0.1957143396139145,0,2.9963111877441406,1.9036477835113783,0,0,3,accel_decel,high,0.35243478417396545,1.5502816438674927,2.928579568862915,1.1062880003009923,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.35604476928711,0.39718037843704224,1.5]","[-1.2891474962234497,1.2826226949691772,0.0]","[-1.0,1.0,-0.009189989417791367]","[-1.0,1.0,-0.009189989417791367]",False,False,0.0,1.2943060398101807,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.2044219970703125,7.2044219970703125,"[0.0007943467935547233,0.025328533723950386,0.056225329637527466,0.8845760226249695,0.032938625663518906,0.0001371067191939801,0.0,0.0,0.0,0.0]",0.48274466395378113,0.8845760226249695,1.414243459701538,0.12434782087802887,0,3.037642002105713,1.7745730214643805,0,0,3,accel_decel,high,0.4227316379547119,1.8578671216964722,3.7644951343536377,1.123608002671972,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,41,4,0.8,"[16.084442138671875,0.6681975722312927,1.5]","[-1.3580176830291748,1.3550859689712524,0.0]","[-1.0,1.0,0.0459529347717762]","[-1.0,1.0,0.0459529347717762]",False,False,0.0,1.3524116277694702,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,6.6715216636657715,6.6715216636657715,"[0.07267174869775772,0.0032547139562666416,0.03795601427555084,0.6316218972206116,0.2541973292827606,0.0002983457816299051,0.0,0.0,0.0,0.0]",0.9741287231445312,0.6316218972206116,1.4149599075317383,0.055142924189567566,0,3.0691134929656982,1.6344520485735807,0,0,3,accel_decel,high,0.5199194550514221,2.1828246116638184,4.498429775238037,1.12193200038746,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,41,5,1.0,"[15.806649208068848,0.945726752281189,1.5]","[-1.3889631032943726,1.3876458406448364,0.0]","[-1.0,1.0,0.07644844055175781]","[-1.0,1.0,0.07644844055175781]",False,False,0.0,1.3713375329971313,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.146267890930176,6.146267890930176,"[0.08756397664546967,0.0017719946336001158,0.026672540232539177,0.5100821852684021,0.37166187167167664,0.0022474578581750393,0.0,0.0,0.0,0.0]",1.0460871458053589,0.5100821852684021,1.41627836227417,0.030495505779981613,0,1.7389754056930542,3.561813612677697,0,0,0,ar1_velocity,high,0.6592381596565247,2.6097865104675293,5.319187641143799,1.0976279991155025,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.52607536315918,1.226181983947754,1.5]","[-1.4028677940368652,1.4022759199142456,0.0]","[-1.0,1.0,0.09975096583366394]","[-1.0,1.0,0.09975096583366394]",False,False,0.0,1.3726102113723755,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,5.630325794219971,5.630325794219971,"[0.1642090082168579,0.0006893438985571265,0.010996302589774132,0.24702557921409607,0.5549802184104919,0.022099507972598076,0.0,0.0,0.0,0.0]",1.1077158451080322,0.24702557921409607,1.4177271127700806,0.023302525281906128,0,1.5566319227218628,2.8113900561042624,0,0,0,ar1_velocity,high,0.6846871376037598,2.645967483520508,5.468677043914795,1.0839380011020694,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.24425220489502,1.5079519748687744,1.5]","[-1.4091155529022217,1.4088495969772339,0.0]","[-1.0,1.0,0.11829444766044617]","[-1.0,1.0,0.11829444766044617]",False,False,0.0,1.3658300638198853,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.136423587799072,5.136423587799072,"[0.08219826966524124,0.00021917479170951992,0.006495201960206032,0.15670599043369293,0.717277467250824,0.03710390627384186,0.0,0.0,0.0,0.0]",0.8909471035003662,0.15670599043369293,1.4191523790359497,0.018543481826782227,0,2.025172710418701,3.1777211673671895,0,0,0,ar1_velocity,high,0.7143858075141907,2.7281620502471924,5.558461666107178,1.1241669999435544,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,41,8,1.6,"[14.961867332458496,1.790312647819519,1.5]","[-1.411922812461853,1.4118033647537231,0.0]","[-1.0,1.0,0.13284732401371002]","[-1.0,1.0,0.13284732401371002]",False,False,0.0,1.3552733659744263,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,4.680474758148193,4.680474758148193,"[0.007087149657309055,0.00013709360791835934,0.005474942270666361,0.08339883387088776,0.8365553617477417,0.06734663993120193,0.0,0.0,0.0,0.0]",0.6029695272445679,0.08339883387088776,1.4204394817352295,0.014552876353263855,0,2.087122678756714,3.114695014456118,0,0,0,ar1_velocity,high,0.7488210201263428,2.8430023193359375,5.9367289543151855,1.077512999472674,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,41,9,1.8,"[14.679230690002441,2.0729386806488037,1.5]","[-1.4131842851638794,1.413130521774292,0.0]","[-1.0,1.0,0.14138515293598175]","[-1.0,1.0,0.14138515293598175]",False,False,0.0,1.3428410291671753,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.283632278442383,4.283632278442383,"[0.06551473587751389,0.00010836587171070278,0.0048983339220285416,0.02474263496696949,0.8114001154899597,0.09333578497171402,0.0,0.0,0.0,0.0]",0.6880590915679932,0.02474263496696949,1.4212634563446045,0.008537828922271729,0,2.3197076320648193,2.9494575658549684,0,0,0,ar1_velocity,high,0.7669808268547058,2.9313013553619385,6.106145858764648,1.1445609998190776,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,41,10,2.0,"[14.396480560302734,2.3556840419769287,1.5]","[-1.4137510061264038,1.4137269258499146,0.0]","[-1.0,1.0,0.15026594698429108]","[-1.0,1.0,0.15026594698429108]",False,False,0.0,1.3293744325637817,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.973198890686035,3.973198890686035,"[0.05211453512310982,9.654451423557475e-05,0.004959166515618563,0.00591990677639842,0.8351409435272217,0.10176882892847061,0.0,0.0,0.0,0.0]",0.5945384502410889,0.00591990677639842,1.422174334526062,0.008880794048309326,0,2.840282917022705,2.5019209616540894,0,0,0,ar1_velocity,high,0.7932643294334412,2.998171091079712,6.099225997924805,1.1328270011290442,6,94,1,0,l2_scale
