method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,15,1,0.2,"[-16.786895751953125,0.20123937726020813,1.5]","[1.0655173063278198,-0.2786169946193695,0.0]","[1.0,-0.26148518919944763,1.0]","[1.0,-0.26148518919944763,1.0]",False,False,0.0,1.0626740455627441,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.407820701599121,11.899243354797363,"[0.002573849866166711,0.32971933484077454,0.00467458413913846,0.0004537500790320337,0.13153885304927826,0.07417842745780945,0.027949336916208267,0.005020745564252138,0.42389118671417236,0.0]",1.3599108457565308,0.13153885304927826,1.438184380531311,1.438184380531311,0,1.5913227796554565,4.5,0,0,8,accel_decel,medium,0.48967230319976807,2.1232845783233643,3.9609806537628174,0.9987350022129249,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,15,2,0.4,"[-16.53197479248047,0.023938298225402832,1.5]","[1.2746033668518066,-0.8865053653717041,0.0]","[1.0,-0.9566231369972229,1.0]","[1.0,-0.9566231369972229,1.0]",False,False,0.0,1.2608221769332886,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.170671463012695,8.170671463012695,"[0.028382137417793274,0.046614307910203934,0.2659391760826111,0.052343811839818954,0.2232978194952011,0.010552467778325081,0.016782356426119804,0.32395055890083313,0.03213739022612572,0.0]",1.6776821613311768,0.2232978194952011,1.7073745727539062,0.6951379776000977,0,1.3018224239349365,3.4239678391003174,0,1,15,crossing_or_sudden_threat,low,0.8271905779838562,2.8281631469726562,4.788551330566406,1.0023659997386858,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.26167869567871,-0.2114814966917038,1.5]","[1.351482629776001,-1.1770989894866943,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245660066604614,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,7.885045051574707,7.885045051574707,"[0.001024987199343741,0.02973402477800846,0.05365759879350662,0.007187369745224714,0.8364198803901672,0.00021039445709902793,0.0008304237271659076,0.03635120391845703,0.0345841683447361,0.0]",0.697930097579956,0.001024987199343741,1.7320507764816284,0.0433768630027771,0,1.4600138664245605,3.2270353105202902,0,1,15,crossing_or_sudden_threat,low,0.8275821208953857,2.75459885597229,4.78819465637207,1.1015420022886246,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,15,4,0.8,"[-15.98447322845459,-0.4730157256126404,1.5]","[1.3860267400741577,-1.307671070098877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.345248818397522,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,7.578036308288574,7.578036308288574,"[0.0032007182016968727,0.006128136999905109,0.005371859297156334,0.003996165469288826,0.9379358887672424,0.00015753884508740157,0.00024278047203551978,0.0366368442773819,0.006330016069114208,0.0]",0.3164427578449249,0.0032007182016968727,1.7320507764816284,0.0,0,1.4514403343200684,3.111080542600459,0,1,15,crossing_or_sudden_threat,low,0.8702080249786377,2.871800422668457,5.053491115570068,0.990913002169691,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,15,5,1.0,"[-15.704163551330566,-0.7462838888168335,1.5]","[1.4015483856201172,-1.3663408756256104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3467862606048584,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,7.261909008026123,7.261909008026123,"[0.029883714392781258,0.015145918354392052,0.017910640686750412,0.008724909275770187,0.6701241731643677,0.0029860467184334993,0.0005557691329158843,0.22692729532718658,0.02774161659181118,0.0]",1.007561445236206,0.029883714392781258,1.7320507764816284,0.0,0,1.454609751701355,2.9853602762049922,0,1,15,crossing_or_sudden_threat,low,0.893418550491333,2.8785297870635986,5.1924333572387695,0.9987340017687529,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.42245864868164,-1.0248245000839233,1.5]","[1.4085227251052856,-1.3927029371261597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3397655487060547,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,6.779741287231445,6.779741287231445,"[0.07240213453769684,0.014123757369816303,0.03080364316701889,0.025678860023617744,0.5482602119445801,0.014625870622694492,0.0005361123476177454,0.27350640296936035,0.02006305381655693,0.0]",1.2798422574996948,0.07240213453769684,1.7320507764816284,0.0,0,1.4630553722381592,2.8552523892317523,0,1,15,crossing_or_sudden_threat,low,0.8679866194725037,2.859832525253296,5.58371639251709,0.9953820008377079,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.140127182006836,-1.3057341575622559,1.5]","[1.4116564989089966,-1.404548168182373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3288267850875854,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,6.2999796867370605,6.2999796867370605,"[0.20836296677589417,0.013128471560776234,0.05749336630105972,0.03698047995567322,0.5097583532333374,0.0221326295286417,0.0003521463950164616,0.13667148351669312,0.015120085328817368,0.0]",1.4358463287353516,0.20836296677589417,1.7320507764816284,0.0,0,1.975633144378662,1.9163015652714641,0,0,15,crossing_or_sudden_threat,low,0.8628870844841003,2.77377986907959,5.479617118835449,0.9995719992730301,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,15,8,1.6,"[-14.857514381408691,-1.5877082347869873,1.5]","[1.4130645990371704,-1.4098706245422363,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3159899711608887,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,5.824828624725342,5.824828624725342,"[0.32658693194389343,0.008393255062401295,0.09865941852331161,0.019211463630199432,0.4794052541255951,0.021354613825678825,0.0002977803233079612,0.03265157341957092,0.013439739122986794,0.0]",1.3166935443878174,0.32658693194389343,1.7320507764816284,0.0,0,1.9990739822387695,1.7652821268249546,0,0,15,crossing_or_sudden_threat,low,0.8419371843338013,2.6511638164520264,5.242004871368408,1.0037629981525242,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,15,9,1.8,"[-14.574774742126465,-1.870160698890686,1.5]","[1.4136972427368164,-1.4122620820999146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3021291494369507,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,5.3562493324279785,5.3562493324279785,"[0.4124850332736969,0.006236822344362736,0.18748201429843903,0.019481245428323746,0.30606809258461,0.024496950209140778,0.0002426721330266446,0.03579675406217575,0.00771041726693511,0.0]",1.3994908332824707,0.4124850332736969,1.7320507764816284,0.0,0,2.022923707962036,1.6139606115337897,0,0,15,crossing_or_sudden_threat,low,0.8114192485809326,2.5134172439575195,5.129740238189697,0.9844859996519517,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,15,10,2.0,"[-14.29197883605957,-2.1528279781341553,1.5]","[1.413981556892395,-1.4133366346359253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.28761887550354,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,4.896462917327881,4.896462917327881,"[0.49029532074928284,0.005166864022612572,0.2516222596168518,0.017942912876605988,0.1818336546421051,0.006683703511953354,0.0002213229745393619,0.038953233510255814,0.007280778139829636,0.0]",1.3035569190979004,0.49029532074928284,1.7320507764816284,0.0,0,2.046956777572632,1.4625035446706574,0,0,15,crossing_or_sudden_threat,low,0.8132198452949524,2.4096479415893555,4.9483537673950195,1.0395220015197992,9,30,0,0,raw
