method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,6,1,0.2,"[-16.794483184814453,0.3213084638118744,1.5]","[1.0275859832763672,0.39625900983810425,0.0]","[1.0,0.38562124967575073,-1.0]","[1.0,0.38562124967575073,-1.0]",False,False,0.0,1.0218110084533691,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.169665336608887,7.169665336608887,"[0.9947683811187744,2.38848206208786e-05,0.0007299974677152932,0.004214335698634386,0.0001918574416777119,7.155377534218132e-05,0.0,0.0,0.0,0.0]",0.03611884266138077,0.9947683811187744,1.4658458232879639,1.4658458232879639,0,0.6347958445549011,3.67076447692127,1,1,6,sinusoidal_lateral,low,0.44718173146247864,1.8752937316894531,3.440809965133667,1.0872900020331144,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,6,2,0.4,"[-16.546384811401367,0.5126718878746033,1.5]","[1.2404905557632446,0.9568171501159668,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2209922075271606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,6.918402194976807,6.918402194976807,"[0.002362253610044718,0.0011000396916642785,0.09616474062204361,0.3542484939098358,0.5392200350761414,0.006904514040797949,0.0,0.0,0.0,0.0]",0.981986403465271,0.002362253610044718,1.7320507764816284,0.6143787503242493,0,1.680516004562378,1.9755785082110466,0,0,8,accel_decel,medium,0.5000638365745544,2.292672634124756,4.0575852394104,1.0319760003767442,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.27915382385254,0.7544103264808655,1.5]","[1.336154818534851,1.2086920738220215,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3023667335510254,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.713094234466553,6.713094234466553,"[0.0004363369953352958,0.0020341204944998026,0.019986534491181374,0.49777984619140625,0.4736688733100891,0.00609425688162446,0.0,0.0,0.0,0.0]",0.8264647722244263,0.0004363369953352958,1.7320507764816284,0.0,0,1.3627516031265259,1.9978379579711367,0,1,8,accel_decel,medium,0.5891240239143372,2.4356276988983154,4.444011688232422,1.0233159991912544,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,6,4,0.8,"[-16.003326416015625,1.018783688545227,1.5]","[1.3791395425796509,1.321866750717163,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.33098304271698,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,6.517888069152832,6.517888069152832,"[0.005650872364640236,0.014128811657428741,0.03724704310297966,0.4674937129020691,0.4564247727394104,0.019054705277085304,0.0,0.0,0.0,0.0]",1.0009015798568726,0.005650872364640236,1.7320507764816284,0.0,0,1.215307593345642,1.9314142070189637,0,1,8,accel_decel,medium,0.7156238555908203,2.6222805976867676,4.6928863525390625,1.0180079989368096,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,6,5,1.0,"[-15.72363567352295,1.2933275699615479,1.5]","[1.3984538316726685,1.372719407081604,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.336071491241455,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,6.359880447387695,6.359880447387695,"[0.003711131401360035,0.023461371660232544,0.01747056283056736,0.4972141981124878,0.434695839881897,0.02344689890742302,0.0,0.0,0.0,0.0]",0.9770791530609131,0.003711131401360035,1.7320507764816284,0.0,0,1.0666325092315674,1.8598018745325242,1,1,8,accel_decel,medium,0.7424047589302063,2.6303789615631104,4.8730340003967285,1.0302990012860391,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.442209243774414,1.5724413394927979,1.5]","[1.4071322679519653,1.3955689668655396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.33060884475708,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,5.903615951538086,5.903615951538086,"[0.0038489666767418385,0.040133073925971985,0.027885066345334053,0.47992801666259766,0.42178812623023987,0.02641671523451805,0.0,0.0,0.0,0.0]",1.0626952648162842,0.0038489666767418385,1.7320507764816284,0.0,0,1.1045491695404053,1.7052752771725022,1,1,8,accel_decel,medium,0.6930634379386902,2.3522520065307617,4.666006565093994,1.0411949988338165,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.160002708435059,1.8536086082458496,1.5]","[1.411031723022461,1.4058359861373901,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3203181028366089,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,5.361642837524414,5.361642837524414,"[0.0054727839305996895,0.04740450531244278,0.042400337755680084,0.34984514117240906,0.5438974499702454,0.010979786515235901,0.0,0.0,0.0,0.0]",1.055248737335205,0.0054727839305996895,1.7320507764816284,0.0,0,1.0660581588745117,1.5830779787153941,1,1,8,accel_decel,medium,0.7435743808746338,2.4125962257385254,4.949224948883057,1.0417529992992058,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,6,8,1.6,"[-14.877446174621582,2.1356985569000244,1.5]","[1.4127838611602783,1.4104492664337158,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3077139854431152,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,4.832725524902344,4.832725524902344,"[0.006782246753573418,0.0468626394867897,0.04071768745779991,0.19460944831371307,0.7055798768997192,0.005448051728308201,0.0,0.0,0.0,0.0]",0.9006202220916748,0.006782246753573418,1.7320507764816284,0.0,0,1.0301693677902222,1.4593835990324202,1,1,8,accel_decel,medium,0.8013976216316223,2.4950082302093506,5.236467361450195,1.087848999304697,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,6,9,1.8,"[-14.594732284545898,2.4182028770446777,1.5]","[1.4135711193084717,1.4125221967697144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2938957214355469,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,4.317633628845215,4.317633628845215,"[0.003300098702311516,0.016316577792167664,0.02313656359910965,0.0885196328163147,0.866241455078125,0.0024856675881892443,0.0,0.0,0.0,0.0]",0.5270590782165527,0.003300098702311516,1.7320507764816284,0.0,0,0.9968245029449463,1.3344662149575846,1,1,8,accel_decel,medium,0.8582022786140442,2.6238620281219482,5.399572849273682,1.0702489998948295,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,6,10,2.0,"[-14.311946868896484,2.7008936405181885,1.5]","[1.4139249324798584,1.4134535789489746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2793409824371338,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.811569929122925,3.811569929122925,"[0.003087566699832678,0.005409788805991411,0.0010149208828806877,0.05373277887701988,0.9356446266174316,0.001110337907448411,0.0,0.0,0.0,0.0]",0.2799723446369171,0.003087566699832678,1.7320507764816284,0.0,0,0.9660695791244507,1.2084335919559743,1,1,8,accel_decel,medium,0.8992319107055664,2.67041277885437,5.50111722946167,1.074159998097457,6,94,1,0,l2_scale
