method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,1,0.2,"[-16.826332092285156,-1.0905365943908691,1.5]","[0.868338942527771,-0.6774523854255676,0.0]","[1.0,-0.7801705002784729,-0.5192599892616272]","[1.0,-0.7801705002784729,-0.5192599892616272]",False,False,0.0,0.8697006106376648,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.012211799621582,7.012211799621582,"[0.16490940749645233,0.15891703963279724,0.48695510625839233,0.1892174482345581,9.862781098490814e-07,0.0,0.0,0.0,0.0,0.0]",1.254972219467163,0.48695510625839233,1.3705097436904907,1.3705097436904907,0,1.827932357788086,2.4736372970985245,0,0,3,ar1_velocity,medium,0.5038703680038452,2.1488168239593506,4.099738121032715,1.0615889987093396,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,2,0.4,"[-16.592544555664062,-1.3071696758270264,1.5]","[1.1689362525939941,-1.0831654071807861,0.0]","[1.0,-1.0,-0.572811484336853]","[1.0,-1.0,-0.572811484336853]",False,False,0.0,1.1641348600387573,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.514411449432373,6.514411449432373,"[0.18672259151935577,0.24075578153133392,0.1942470669746399,0.005068811122328043,0.3732057213783264,0.0,0.0,0.0,0.0,0.0]",1.369100570678711,0.1942470669746399,1.525815486907959,0.22625820338726044,0,2.087871551513672,1.6962368215991939,0,0,2,sinusoidal_lateral,high,0.7382319569587708,2.582562208175659,4.761187553405762,1.0026420022768434,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.331743240356445,-1.5602624416351318,1.5]","[1.304003357887268,-1.2654640674591064,0.0]","[1.0,-1.0,-0.4695598781108856]","[1.0,-1.0,-0.4695598781108856]",False,False,0.0,1.2886608839035034,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.0219340324401855,6.0219340324401855,"[0.1928221434354782,0.00801122933626175,0.14599423110485077,0.002953452290967107,0.6502189040184021,0.0,0.0,0.0,0.0,0.0]",0.9340600967407227,0.14599423110485077,1.4901297092437744,0.10325160622596741,0,2.232879400253296,1.590474412659622,0,0,2,sinusoidal_lateral,high,0.7928518056869507,2.7810306549072266,5.16267728805542,1.0445470034028403,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,4,0.8,"[-16.058805465698242,-1.829737663269043,1.5]","[1.3646929264068604,-1.3473761081695557,0.0]","[1.0,-1.0,-0.3847530484199524]","[1.0,-1.0,-0.3847530484199524]",False,False,0.0,1.337064504623413,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.572690010070801,5.572690010070801,"[0.21480609476566315,0.0005494723445735872,0.2780417799949646,0.013611671514809132,0.49299103021621704,0.0,0.0,0.0,0.0,0.0]",1.0975515842437744,0.2780417799949646,1.4656175374984741,0.08480682969093323,0,2.481072187423706,1.484856153826125,0,0,2,sinusoidal_lateral,high,0.8810070157051086,3.0029354095458984,5.2536749839782715,1.0034799997811206,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,5,1.0,"[-15.780412673950195,-2.106574058532715,1.5]","[1.3919625282287598,-1.3841814994812012,0.0]","[1.0,-1.0,-0.3600010871887207]","[1.0,-1.0,-0.3600010871887207]",False,False,0.0,1.3513692617416382,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.188952445983887,5.188952445983887,"[0.25921326875686646,0.0019904531072825193,0.4283334016799927,0.11424832791090012,0.19621457159519196,0.0,0.0,0.0,0.0,0.0]",1.2929009199142456,0.4283334016799927,1.4593151807785034,0.02475196123123169,0,2.5054614543914795,1.6279661333078406,0,0,3,ar1_velocity,medium,0.9310983419418335,3.088999032974243,5.0338850021362305,1.0361659988120664,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.4995698928833,-2.3867177963256836,1.5]","[1.4042155742645264,-1.4007192850112915,0.0]","[1.0,-1.0,-0.33446061611175537]","[1.0,-1.0,-0.33446061611175537]",False,False,0.0,1.3503211736679077,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.883113384246826,4.883113384246826,"[0.2244487702846527,0.03781780228018761,0.2856297194957733,0.31201115250587463,0.14009258151054382,0.0,0.0,0.0,0.0,0.0]",1.45586359500885,0.2856297194957733,1.4532253742218018,0.025540471076965332,0,2.763568878173828,1.4914634072665445,0,0,3,ar1_velocity,medium,0.859876275062561,2.8420090675354004,4.508883476257324,1.0492960027477238,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.217625617980957,-2.6683478355407715,1.5]","[1.4097211360931396,-1.4081501960754395,0.0]","[1.0,-1.0,-0.32803505659103394]","[1.0,-1.0,-0.32803505659103394]",False,False,0.0,1.3422616720199585,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.6595048904418945,4.6595048904418945,"[0.3356739282608032,0.155149444937706,0.3299618065357208,0.0323813296854496,0.14683343470096588,0.0,0.0,0.0,0.0,0.0]",1.4141486883163452,0.3299618065357208,1.451759934425354,0.0064255595207214355,0,2.7867789268493652,1.455372994390227,0,0,3,ar1_velocity,medium,0.8175241351127625,2.6661829948425293,4.25106143951416,1.0898039981839247,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,8,1.6,"[-14.935186386108398,-2.950645685195923,1.5]","[1.4121949672698975,-1.4114891290664673,0.0]","[1.0,-1.0,-0.3106631636619568]","[1.0,-1.0,-0.3106631636619568]",False,False,0.0,1.3308961391448975,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.514751434326172,4.514751434326172,"[0.330525666475296,0.160824716091156,0.17452828586101532,0.233579620718956,0.10054165869951248,0.0,0.0,0.0,0.0,0.0]",1.5351231098175049,0.17452828586101532,1.447933554649353,0.01737189292907715,0,2.818084955215454,1.336334713709524,0,0,3,ar1_velocity,medium,0.7850847244262695,2.5067121982574463,3.9329562187194824,1.154615998530062,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,9,1.8,"[-14.652524948120117,-3.233243465423584,1.5]","[1.4133065938949585,-1.4129893779754639,0.0]","[1.0,-1.0,-0.31016719341278076]","[1.0,-1.0,-0.31016719341278076]",False,False,0.0,1.3178662061691284,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.438295841217041,4.438295841217041,"[0.3448012173175812,0.19026701152324677,0.10942945629358292,0.2810896933078766,0.07441263645887375,0.0,0.0,0.0,0.0,0.0]",1.4750244617462158,0.10942945629358292,1.4478272199630737,0.0004959702491760254,0,2.9403152465820312,1.2417014628212677,0,0,3,ar1_velocity,medium,0.6867780685424805,2.0924811363220215,3.5415539741516113,1.0188450032728724,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,43,10,2.0,"[-14.369763374328613,-3.5159761905670166,1.5]","[1.4138060808181763,-1.4136635065078735,0.0]","[1.0,-1.0,-0.3154098093509674]","[1.0,-1.0,-0.3154098093509674]",False,False,0.0,1.3038963079452515,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.203830242156982,4.203830242156982,"[0.49120181798934937,0.2838147282600403,0.1655929833650589,3.5492214465193683e-06,0.059386949986219406,0.0,0.0,0.0,0.0,0.0]",1.172148585319519,0.1655929833650589,1.4489593505859375,0.0052426159381866455,0,3.1952013969421387,1.0583221943030567,0,0,3,ar1_velocity,medium,0.576767086982727,1.7813379764556885,3.1673216819763184,1.0079499988933094,5,94,1,0,layernorm
