method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,1,0.2,"[-16.81136131286621,-1.0772755146026611,1.5]","[0.9431928396224976,-0.5686312913894653,0.0]","[1.0,-0.6028791069984436,1.0]","[1.0,-0.6028791069984436,1.0]",False,False,0.0,0.9448506832122803,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.628981590270996,8.533449172973633,"[0.023532597348093987,0.049738604575395584,0.8717309832572937,0.005168027710169554,0.02224591188132763,0.0027633560821413994,0.02482052892446518,0.0,0.0,0.0]",0.5770515203475952,0.8717309832572937,1.537355899810791,1.537355899810791,0,3.760589599609375,4.5,0,0,5,accel_decel,medium,0.41330304741859436,1.3535617589950562,2.807372570037842,1.036448000377277,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,2,0.4,"[-16.570846557617188,-1.28412926197052,1.5]","[1.2025703191757202,-1.0342689752578735,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1992355585098267,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.756368637084961,8.533449172973633,"[0.1486237645149231,2.589417817944195e-05,0.000337402947479859,0.019480103626847267,0.0001568134466651827,0.8240666389465332,0.0073093874379992485,0.0,0.0,0.0]",0.5598032474517822,0.000337402947479859,1.7320507764816284,0.3971208930015564,0,3.3239285945892334,2.5559653164147926,0,0,11,linear,medium,0.5204039216041565,1.5712263584136963,3.1749186515808105,1.0844989992619958,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.307024002075195,-1.5328279733657837,1.5]","[1.3191161155700684,-1.2434934377670288,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.305722713470459,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.904834747314453,8.533449172973633,"[0.27118241786956787,2.6904917831416242e-05,0.00044962464016862214,0.00019075308227911592,0.0002537446853239089,0.6292793154716492,0.09861719608306885,0.0,0.0,0.0]",0.8812834024429321,0.00044962464016862214,1.7320507764816284,0.0,0,3.349285125732422,2.4208375474662334,0,0,11,linear,medium,0.5757521390914917,1.9707577228546143,4.259610652923584,1.0789120024128351,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,4,0.8,"[-16.03272819519043,-1.8003287315368652,1.5]","[1.371483564376831,-1.3375040292739868,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3459677696228027,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,8.829476356506348,8.533449172973633,"[0.20286810398101807,2.516860877221916e-05,0.004891483578830957,0.0005646368954330683,0.0005699786706827581,0.7591331601142883,0.031947534531354904,0.0,0.0,0.0]",0.6776032447814941,0.004891483578830957,1.7320507764816284,0.0,0,3.3784990310668945,2.273280617254705,0,0,11,linear,medium,0.6022561192512512,2.0753772258758545,4.48143196105957,1.0347720017307438,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,5,1.0,"[-15.753725051879883,-2.0762779712677,1.5]","[1.395013689994812,-1.3797457218170166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3565813302993774,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,8.294251441955566,8.294251441955566,"[0.17713002860546112,7.80530899646692e-05,0.009520313702523708,0.0018615337321534753,0.0009301377576775849,0.8062351942062378,0.004244664683938026,0.0,0.0,0.0]",0.566664457321167,0.009520313702523708,1.7320507764816284,0.0,0,3.4094457626342773,2.1201389922517273,0,0,11,linear,medium,0.6052632927894592,2.059776782989502,4.515458106994629,1.1104799996246584,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.472607612609863,-2.3560233116149902,1.5]","[1.4055864810943604,-1.3987261056900024,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3538686037063599,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.76459264755249,7.76459264755249,"[0.11955468356609344,0.00022201651881914586,0.015742262825369835,0.003915843088179827,0.0011290956754237413,0.859105110168457,0.0003309629682917148,0.0,0.0,0.0]",0.4836384057998657,0.015742262825369835,1.7320507764816284,0.0,0,3.441169500350952,1.9644880354587628,0,0,11,linear,medium,0.6428298354148865,2.3040242195129395,4.930222034454346,1.0965120018227026,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.190540313720703,-2.637474298477173,1.5]","[1.410337209701538,-1.4072545766830444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3450655937194824,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,7.2447991371154785,7.2447991371154785,"[0.7257015109062195,0.003760312683880329,0.12821100652217865,0.123480886220932,0.009627386927604675,0.006620693951845169,0.0025982344523072243,0.0,0.0,0.0]",0.8686912655830383,0.12821100652217865,1.7320507764816284,0.0,0,3.4732437133789062,1.8077095403562087,0,0,11,linear,medium,0.6969749331474304,2.389347553253174,5.013003826141357,1.079190999007551,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,8,1.6,"[-14.908045768737793,-2.919691562652588,1.5]","[1.4124717712402344,-1.4110866785049438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3333743810653687,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,6.738546371459961,6.738546371459961,"[0.47344374656677246,0.004704636987298727,0.17605698108673096,0.3291160464286804,0.007548546884208918,0.007687634322792292,0.0014424470718950033,0.0,0.0,0.0]",1.134526014328003,0.17605698108673096,1.7320507764816284,0.0,0,3.5054755210876465,1.6504244738177631,0,0,11,linear,medium,0.714786946773529,2.3861162662506104,5.040796756744385,1.0152159993594978,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,9,1.8,"[-14.625359535217285,-3.2022533416748047,1.5]","[1.41343092918396,-1.4128085374832153,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32020902633667,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,6.249754905700684,6.249754905700684,"[0.29287198185920715,0.003940641414374113,0.18067805469036102,0.506720244884491,0.004806186072528362,0.009406116791069508,0.0015767603181302547,0.0,0.0,0.0]",1.1148045063018799,0.18067805469036102,1.7320507764816284,0.0,0,3.5377771854400635,1.4929116504867581,0,0,11,linear,medium,0.7821201086044312,2.529360055923462,5.243724822998047,1.047344001563033,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,10,2.0,"[-14.3425874710083,-3.4849698543548584,1.5]","[1.413861870765686,-1.4135822057724,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306189775466919,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,5.78313684463501,5.78313684463501,"[0.0015837824903428555,0.005092386156320572,0.09602399170398712,0.8726827502250671,0.00539802061393857,0.015607524663209915,0.0036115178372710943,0.0,0.0,0.0]",0.49436819553375244,0.09602399170398712,1.7320507764816284,0.0,0,3.570111036300659,1.3352967114542083,0,0,11,linear,medium,0.7919597029685974,2.5812289714813232,5.458035469055176,1.0093489981954917,7,30,0,0,raw
