method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,1,0.2,"[16.829843521118164,-0.0962287038564682,1.5]","[-0.8507856726646423,0.6993697881698608,0.0]","[-1.0,0.8220281600952148,-1.0]","[-1.0,0.8220281600952148,-1.0]",False,False,0.0,0.8636163473129272,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,8.895922660827637,8.895922660827637,"[2.2430118406191468e-05,0.0021810561884194613,0.0169886015355587,4.304220055928454e-05,0.9787287712097168,3.3576488931430504e-05,0.0012690845178440213,0.0003378109831828624,0.000395582290366292,0.0]",0.11892333626747131,4.304220055928454e-05,1.6357659101486206,1.6357659101486206,0,1.4602601528167725,2.837675338171337,0,1,7,linear,low,0.16293427348136902,1.1817677021026611,3.133043050765991,1.1046100007661153,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,2,0.4,"[16.597633361816406,0.12237399816513062,1.5]","[-1.1610491275787354,1.0930135250091553,0.0]","[-1.0,1.0,-0.9379075169563293]","[-1.0,1.0,-0.9379075169563293]",False,False,0.0,1.174275279045105,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.435091018676758,8.435091018676758,"[0.0023723740596324205,0.005441849585622549,0.10586636513471603,0.029924863949418068,0.06632392108440399,0.4324856400489807,0.14473456144332886,0.05663551017642021,0.15621493756771088,0.0]",1.6602866649627686,0.029924863949418068,1.6969592571258545,0.1884925812482834,0,2.0247652530670166,2.4745350991516957,0,0,7,linear,low,0.3179592192173004,1.7202190160751343,3.7064764499664307,1.1305920015729498,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,3,0.6000000000000001,"[16.337541580200195,0.37635183334350586,1.5]","[-1.300459384918213,1.2698891162872314,0.0]","[-1.0,1.0,-0.7104714512825012]","[-1.0,1.0,-0.7104714512825012]",False,False,0.0,1.3063592910766602,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,7.94252872467041,7.94252872467041,"[2.194149601564277e-06,0.002031775191426277,0.6320724487304688,0.0020220607984811068,0.011303571984171867,0.2946229577064514,0.03728345409035683,0.004250293131917715,0.016411269083619118,0.0]",0.9391374588012695,0.6320724487304688,1.5826464891433716,0.22743606567382812,0,1.9508235454559326,4.5,0,0,9,crossing_or_sudden_threat,medium,0.46601390838623047,2.146886110305786,4.060144901275635,1.153500001237262,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,4,0.8,"[16.064922332763672,0.6462247371673584,1.5]","[-1.363100528717041,1.3493643999099731,0.0]","[-1.0,1.0,-0.6628696322441101]","[-1.0,1.0,-0.6628696322441101]",False,False,0.0,1.358414888381958,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,7.444212436676025,7.444212436676025,"[8.44022179080639e-06,0.029246648773550987,0.04090749844908714,0.002843987662345171,0.02273843251168728,0.8310229182243347,0.030763423070311546,0.009608492255210876,0.03286013379693031,0.0]",0.754651665687561,0.04090749844908714,1.5618566274642944,0.04760181903839111,0,1.8453809022903442,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5680801272392273,2.3306872844696045,4.355820655822754,1.1241659994993825,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,5,1.0,"[15.786672592163086,0.9232397079467773,1.5]","[-1.391247034072876,1.3850749731063843,0.0]","[-1.0,1.0,-0.6745394468307495]","[-1.0,1.0,-0.6745394468307495]",False,False,0.0,1.3746044635772705,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,6.952803611755371,6.952803611755371,"[3.2942418329184875e-05,0.013848262839019299,0.05024832487106323,0.0019047083333134651,0.016866125166416168,0.8686823844909668,0.01933361403644085,0.006316402927041054,0.02276710793375969,0.0]",0.6073566675186157,0.05024832487106323,1.5668450593948364,0.011669814586639404,0,1.738396167755127,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6499907970428467,2.4741220474243164,4.592528820037842,1.107405001675943,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,6,1.2000000000000002,"[15.50589370727539,1.2034639120101929,1.5]","[-1.403894066810608,1.4011207818984985,0.0]","[-1.0,1.0,-0.7215031385421753]","[-1.0,1.0,-0.7215031385421753]",False,False,0.0,1.3746410608291626,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,6.4745588302612305,6.4745588302612305,"[8.505309233441949e-05,0.008952326141297817,0.015004712156951427,0.0010788972722366452,0.009279820136725903,0.9344971179962158,0.014732073992490768,0.0034912845585495234,0.012878736481070518,0.0]",0.35807257890701294,0.015004712156951427,1.5876293182373047,0.04696369171142578,0,1.6444522142410278,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7414162158966064,2.852367639541626,5.337906360626221,1.0275060012645554,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,7,1.4000000000000001,"[15.223978042602539,1.4851300716400146,1.5]","[-1.409576654434204,1.4083305597305298,0.0]","[-1.0,1.0,-0.7568944096565247]","[-1.0,1.0,-0.7568944096565247]",False,False,0.0,1.3673051595687866,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.015737056732178,6.015737056732178,"[0.001384411589242518,0.013616912998259068,0.019233204424381256,0.0007924562669359148,0.006365667562931776,0.93336421251297,0.01372622698545456,0.0026428739074617624,0.008874022401869297,0.0]",0.36230140924453735,0.019233204424381256,1.604022741317749,0.035391271114349365,0,1.3592655658721924,1.8692201114754279,0,1,9,crossing_or_sudden_threat,medium,0.7375264763832092,2.8420040607452393,5.343888282775879,1.0174490016652271,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,8,1.6,"[14.94155216217041,1.767444133758545,1.5]","[-1.4121299982070923,1.4115701913833618,0.0]","[-1.0,1.0,-0.7840437293052673]","[-1.0,1.0,-0.7840437293052673]",False,False,0.0,1.356500506401062,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,5.582347393035889,5.582347393035889,"[0.000963559199590236,0.015346630476415157,0.01727943681180477,0.0006138154421932995,0.004646951332688332,0.9429769515991211,0.011781119741499424,0.0021548294462263584,0.004236651584506035,0.0]",0.31448566913604736,0.01727943681180477,1.6170110702514648,0.027149319648742676,0,1.4048296213150024,1.7038536202250147,0,1,9,crossing_or_sudden_threat,medium,0.7513148188591003,2.8924245834350586,5.512548923492432,1.0649409996403847,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,9,1.8,"[14.658896446228027,2.050049304962158,1.5]","[-1.4132773876190186,1.4130258560180664,0.0]","[-1.0,1.0,-0.8010585904121399]","[-1.0,1.0,-0.8010585904121399]",False,False,0.0,1.343960165977478,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.181616306304932,5.181616306304932,"[0.000834395585115999,0.018018759787082672,0.012006929144263268,0.00050742132589221,0.003836342366412282,0.9482713937759399,0.011175158433616161,0.0018970220116898417,0.0034525059163570404,0.0]",0.288623571395874,0.012006929144263268,1.6253291368484497,0.01701486110687256,0,1.450263261795044,1.5383116773769505,0,1,9,crossing_or_sudden_threat,medium,0.7749162316322327,2.948848009109497,5.69685173034668,1.0593529987090733,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,41,10,2.0,"[14.376137733459473,2.3327853679656982,1.5]","[-1.4137928485870361,1.413679838180542,0.0]","[-1.0,1.0,-0.8165042400360107]","[-1.0,1.0,-0.8165042400360107]",False,False,0.0,1.330448865890503,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,4.802042007446289,4.802042007446289,"[0.001117372652515769,0.032825179398059845,0.022086530923843384,0.0006226100958883762,0.0051123229786753654,0.9065721035003662,0.01759704016149044,0.0027390613686293364,0.011327710933983326,0.0]",0.4624519646167755,0.022086530923843384,1.6329970359802246,0.01544564962387085,0,1.1149260997772217,3.9819841464360275,1,1,13,accel_decel,medium,0.7688708901405334,2.9271481037139893,5.720043182373047,1.0238739996566437,9,94,1,0,l2_scale
