method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,1,0.2,"[16.83690071105957,0.6270039081573486,1.5]","[-0.8154982328414917,-0.7402141094207764,0.0]","[-1.0,-0.9076833128929138,1.0]","[-1.0,-0.9076833128929138,1.0]",False,False,0.0,0.8317769765853882,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.64604377746582,9.64604377746582,"[0.0318823978304863,0.0022714310325682163,0.9561063051223755,0.003233486320823431,0.00014768999244552106,0.0005043606506660581,0.0028624816332012415,0.0029918127693235874,0.0,0.0]",0.22442442178726196,0.003233486320823431,1.6804430484771729,1.6804430484771729,0,0.9502471685409546,2.8725867582312805,1,1,4,ar1_velocity,low,0.2197730839252472,1.4553890228271484,2.9137959480285645,1.0557249988778494,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,2,0.4,"[16.60786247253418,0.4047306776046753,1.5]","[-1.1451934576034546,-1.1113660335540771,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1626173257827759,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,9.26723861694336,9.26723861694336,"[0.021501649171113968,0.0019812900573015213,0.09983458369970322,0.020163625478744507,0.8444553017616272,0.0021474147215485573,0.008999189361929893,0.000916867284104228,0.0,0.0]",0.60841304063797,0.020163625478744507,1.7320507764816284,0.09231668710708618,0,1.7834227085113525,2.46837664929044,0,0,5,linear,low,0.3465910851955414,1.9197921752929688,3.7537145614624023,1.0666200032574125,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.34919548034668,0.149103581905365,1.5]","[-1.2933349609375,-1.2781354188919067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3038554191589355,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,8.902881622314453,8.902881622314453,"[0.03942317143082619,0.0018032726366072893,0.5316543579101562,0.3807379901409149,0.0002597750280983746,0.028114911168813705,0.012892931699752808,0.005113551858812571,0.0,0.0]",1.0280327796936035,0.3807379901409149,1.7320507764816284,0.0,0,1.8518251180648804,2.324209752593934,0,0,5,linear,low,0.40920013189315796,2.220036029815674,4.459438323974609,1.0758390017144848,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,4,0.8,"[16.07721519470215,-0.12151035666465759,1.5]","[-1.3598992824554443,-1.3530696630477905,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3601058721542358,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,8.544469833374023,8.544469833374023,"[0.04053059220314026,0.003994460217654705,0.5846630930900574,0.26748931407928467,0.06312233209609985,0.026820095255970955,0.008455534465610981,0.004924577195197344,0.0,0.0]",1.1564841270446777,0.26748931407928467,1.7320507764816284,0.0,0,0.6263296008110046,2.1092183740491346,1,1,17,sinusoidal_lateral,low,0.44440752267837524,2.1530539989471436,4.375762939453125,1.0428739988128655,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,5,1.0,"[15.799253463745117,-0.39885833859443665,1.5]","[-1.3898085355758667,-1.3867398500442505,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3782483339309692,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,8.095943450927734,8.095943450927734,"[0.05074672773480415,0.003161285538226366,0.4382019639015198,0.21294249594211578,0.26227205991744995,0.024096298962831497,0.007059515919536352,0.001519610988907516,0.0,0.0]",1.346008062362671,0.001519610988907516,1.7320507764816284,0.0,0,1.962509274482727,2.0108719898852523,0,0,5,linear,low,0.5069709420204163,2.2180371284484863,4.633570671081543,1.0437119999551214,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.518604278564453,-0.679232120513916,1.5]","[-1.4032477140426636,-1.4018688201904297,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.379223108291626,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,7.453894138336182,7.453894138336182,"[0.0534173920750618,0.004967039916664362,0.3903501629829407,0.2457435429096222,0.23467616736888885,0.026604309678077698,0.006659072358161211,0.03758229687809944,0.0,0.0]",1.488291621208191,0.03758229687809944,1.7320507764816284,0.0,0,2.013302803039551,1.8498486560365388,0,0,5,linear,low,0.5905501842498779,2.430408239364624,4.989830017089844,1.0163340011786204,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.236746788024902,-0.9609655141830444,1.5]","[-1.4092862606048584,-1.408666729927063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3723649978637695,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,6.809643268585205,6.809643268585205,"[0.023318393155932426,0.004636059049516916,0.4112996757030487,0.21671614050865173,0.27057257294654846,0.023726722225546837,0.0056406171061098576,0.04408987984061241,0.0,0.0]",1.4186588525772095,0.04408987984061241,1.7320507764816284,0.0,0,2.06312894821167,1.6878993747843132,0,0,5,linear,low,0.6675930023193359,2.6556262969970703,5.4409661293029785,1.0208049970970023,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,8,1.6,"[14.954346656799316,-1.243309736251831,1.5]","[-1.4119995832443237,-1.4117212295532227,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3618309497833252,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,6.174646377563477,6.174646377563477,"[0.012191226705908775,0.004325385205447674,0.5038936734199524,0.1737654060125351,0.19821539521217346,0.019265038892626762,0.004438590258359909,0.08390526473522186,0.0,0.0]",1.3555800914764404,0.08390526473522186,1.7320507764816284,0.0,0,2.1125197410583496,1.5255337243667697,0,0,5,linear,low,0.7596051692962646,2.867013454437256,5.888566970825195,1.0375660021963995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,9,1.8,"[14.671703338623047,-1.5259284973144531,1.5]","[-1.4132187366485596,-1.4130936861038208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3494668006896973,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,5.545734882354736,5.545734882354736,"[0.008480848744511604,0.004859429784119129,0.5134690999984741,0.1582109034061432,0.12049540132284164,0.017509011551737785,0.002501510549336672,0.17447379231452942,0.0,0.0]",1.3457369804382324,0.17447379231452942,1.7320507764816284,0.0,0,2.1002092361450195,1.376190114918807,0,0,17,sinusoidal_lateral,low,0.7649638056755066,2.8923020362854004,5.98043966293335,1.0342130008211825,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,29,10,2.0,"[14.38895034790039,-1.8086705207824707,1.5]","[-1.4137665033340454,-1.413710355758667,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3360897302627563,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,4.888733386993408,4.888733386993408,"[0.0034090608824044466,0.005447167903184891,0.5546843409538269,0.12297997623682022,0.07510877400636673,0.013694476336240768,0.0013405131176114082,0.22333568334579468,0.0,0.0]",1.2292697429656982,0.22333568334579468,1.7320507764816284,0.0,0,1.953397512435913,1.208527962975941,0,0,17,sinusoidal_lateral,low,0.7461227178573608,2.8243157863616943,5.918587684631348,1.035610999679193,8,30,0,0,raw
