method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.260824054479599]","[1.0,1.0,-0.260824054479599]",False,False,0.0,0.769156277179718,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,6.916211128234863,6.916211128234863,"[0.0016829156083986163,0.12852315604686737,0.02891341596841812,0.0023692671675235033,0.005469046533107758,0.7627086043357849,0.006264802534133196,0.0026119269896298647,0.05653304234147072,0.004923815373331308]",0.862191379070282,0.12852315604686737,1.4380643367767334,1.4380643367767334,0,2.5852439403533936,3.1071885476447427,0,0,7,sinusoidal_lateral,low,0.28920331597328186,1.4422889947891235,2.7114367485046387,1.086172997020185,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8186204433441162]","[1.0,1.0,-0.8186204433441162]",False,False,0.0,1.1069715023040771,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.465666770935059,6.465666770935059,"[0.10985472798347473,0.02349092997610569,0.17086894810199738,0.11606214195489883,0.01798839494585991,0.017071999609470367,6.737845069437753e-06,0.1126231998205185,0.32759174704551697,0.10444113612174988]",1.8719158172607422,0.02349092997610569,1.6340560913085938,0.5577963590621948,0,2.764591932296753,1.6717074972582602,0,0,10,accel_decel,high,0.3131644129753113,1.6922318935394287,3.5101711750030518,1.0090679970744532,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8530166745185852]","[1.0,1.0,-0.8530166745185852]",False,False,0.0,1.2508503198623657,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,5.982762813568115,5.982762813568115,"[0.0027798719238489866,0.020586678758263588,0.015351817011833191,0.2443617880344391,0.016089273616671562,0.05576784908771515,0.0002750320709310472,0.518165111541748,0.020683441311120987,0.10593914985656738]",1.3931384086608887,0.020586678758263588,1.651556134223938,0.034396231174468994,0,2.8244025707244873,1.529459318673365,0,0,10,accel_decel,high,0.48116016387939453,1.9828580617904663,4.008967399597168,1.0127009991265368,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7483870983123779]","[1.0,1.0,-0.7483870983123779]",False,False,0.0,1.30781090259552,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,5.496553421020508,5.496553421020508,"[0.0013994817854836583,0.037263307720422745,0.007848132401704788,0.3421047031879425,0.01586175337433815,0.08048667013645172,0.005494749639183283,0.3266353905200958,0.013215695507824421,0.1696900576353073]",1.557549238204956,0.037263307720422745,1.60002601146698,0.10462957620620728,0,2.874624252319336,1.3759856005417639,0,0,10,accel_decel,high,0.5886765122413635,2.193265676498413,4.109438896179199,1.0275069980707485,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6673464179039001]","[1.0,1.0,-0.6673464179039001]",False,False,0.0,1.3257980346679688,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,5.023583889007568,5.023583889007568,"[0.002100645797327161,0.03418663516640663,0.006520010996609926,0.3342801630496979,0.010921911336481571,0.06846928596496582,0.018577363342046738,0.3670943081378937,0.007405819837003946,0.15044386684894562]",1.523618221282959,0.03418663516640663,1.563761830329895,0.08104068040847778,0,2.9151721000671387,1.2206908242750043,0,0,10,accel_decel,high,0.6515071392059326,2.3120484352111816,4.179935932159424,1.0208019994024653,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6152838468551636]","[1.0,1.0,-0.6152838468551636]",False,False,0.0,1.3262250423431396,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,4.575683116912842,4.575683116912842,"[0.01234673522412777,0.045217301696538925,0.005412383005023003,0.25785908102989197,0.010778795927762985,0.07565146684646606,0.04258833825588226,0.46352481842041016,0.004372101277112961,0.0822489857673645]",1.5361573696136475,0.045217301696538925,1.5422626733779907,0.05206257104873657,0,2.9507062435150146,1.0650480309386128,0,0,10,accel_decel,high,0.6652907133102417,2.2388243675231934,4.1868391036987305,1.1222120010643266,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5782596468925476]","[1.0,1.0,-0.5782596468925476]",False,False,0.0,1.3186403512954712,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,4.164463043212891,4.164463043212891,"[0.0010695699602365494,0.021334048360586166,0.004575401544570923,0.15159425139427185,0.010190973989665508,0.08327683061361313,0.07937696576118469,0.6159043312072754,0.0008967616595327854,0.031780850142240524]",1.2692787647247314,0.021334048360586166,1.5278692245483398,0.03702419996261597,0,2.985412359237671,0.9083710275144282,0,0,10,accel_decel,high,0.679945170879364,2.282421827316284,4.373645305633545,1.03979900086415,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5646467208862305]","[1.0,1.0,-0.5646467208862305]",False,False,0.0,1.3072946071624756,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,3.80342173576355,3.80342173576355,"[0.001863789395429194,0.011095140129327774,0.003231857903301716,0.038886237889528275,0.005248270463198423,0.08076132833957672,0.10517162084579468,0.744732677936554,0.0025508676189929247,0.00645821075886488]",0.9413824081420898,0.011095140129327774,1.5227692127227783,0.013612926006317139,0,3.0197460651397705,0.7512292120383828,0,0,10,accel_decel,high,0.6795313954353333,2.2196128368377686,4.455212593078613,1.0615890023473185,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5818778276443481]","[1.0,1.0,-0.5818778276443481]",False,False,0.0,1.2940772771835327,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,3.508779525756836,3.508779525756836,"[0.000370014546206221,0.0037440562155097723,0.002611044328659773,0.004374215845018625,0.0018239921191707253,0.04614577442407608,0.10743466019630432,0.8300929665565491,0.002157665556296706,0.0012456970289349556]",0.6324085593223572,0.0037440562155097723,1.5292422771453857,0.017231106758117676,0,3.05391263961792,0.5938786172824956,0,0,10,accel_decel,high,0.717741847038269,2.258967876434326,4.693549156188965,1.0230369989585597,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.622739851474762]","[1.0,1.0,-0.622739851474762]",False,False,0.0,1.2798259258270264,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,3.27707576751709,3.27707576751709,"[0.00012346691801212728,0.0013371855020523071,0.002459233161062002,0.00102347566280514,0.0007675083470530808,0.01245992910116911,0.08239779621362686,0.8969228267669678,0.0020514451898634434,0.00045715560554526746]",0.4113909602165222,0.0013371855020523071,1.5452524423599243,0.04086202383041382,0,3.088003158569336,0.43643403912665446,0,0,10,accel_decel,high,0.8064557909965515,2.38932728767395,5.093583583831787,1.0629870012053289,10,94,1,0,l2_scale
