method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,1,0.2,"[-16.83738899230957,-0.491325318813324,1.5]","[0.8130536079406738,-0.7428985834121704,0.0]","[1.0,-0.9137142300605774,0.2536105513572693]","[1.0,-0.9137142300605774,0.2536105513572693]",False,False,0.0,0.7987743616104126,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.980667591094971,6.980667591094971,"[0.007780809421092272,0.06529786437749863,0.061551257967948914,0.8498532176017761,0.004777044989168644,0.0035051831509917974,0.007234624121338129,0.0,0.0,0.0]",0.6068341135978699,0.061551257967948914,1.378111720085144,1.378111720085144,0,0.9226730465888977,2.4971965393002415,1,1,4,accel_decel,low,0.2983742654323578,1.0446990728378296,2.371392011642456,1.160212999820942,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,2,0.4,"[-16.597681045532227,-0.7021309733390808,1.5]","[1.1985357999801636,-1.0540281534194946,0.0]","[1.0,-0.8643975257873535,0.6842280030250549]","[1.0,-0.8643975257873535,0.6842280030250549]",False,False,0.0,1.1713460683822632,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.765527725219727,6.765527725219727,"[0.006857930216938257,0.0003536615695338696,0.04811801761388779,0.8485147953033447,0.0010910413693636656,0.0072624217718839645,0.08780213445425034,0.0,0.0,0.0]",0.5791605710983276,0.04811801761388779,1.4884055852890015,0.4334322512149811,0,0.9422878623008728,2.4280921544253826,1,1,4,accel_decel,low,0.5098035335540771,1.8947075605392456,3.7771356105804443,1.0590820020297542,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.327442169189453,-0.9455175399780273,1.5]","[1.3511983156204224,-1.216932773590088,0.0]","[1.0,-0.9146826863288879,0.7817299365997314]","[1.0,-0.9146826863288879,0.7817299365997314]",False,False,0.0,1.3103946447372437,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.511439323425293,6.511439323425293,"[0.013362779282033443,0.00028959501651115716,0.04805359989404678,0.8433741927146912,0.00041221617721021175,0.08029930293560028,0.014208268374204636,0.0,0.0,0.0]",0.6157195568084717,0.04805359989404678,1.5645273923873901,0.10970517247915268,0,1.2001898288726807,2.200113799305827,0,1,4,accel_decel,low,0.5974977612495422,2.265821933746338,4.497236728668213,0.99259200214874,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,4,0.8,"[-16.04840850830078,-1.2087554931640625,1.5]","[1.3951674699783325,-1.3161894083023071,0.0]","[1.0,-0.9763352274894714,0.8398444056510925]","[1.0,-0.9763352274894714,0.8398444056510925]",False,False,0.0,1.3398188352584839,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.244629859924316,6.244629859924316,"[0.005882326979190111,0.0024741594679653645,0.03752931207418442,0.5836422443389893,0.0007071415311656892,0.3519640266895294,0.017800794914364815,0.0,0.0,0.0]",0.9268976449966431,0.03752931207418442,1.6305118799209595,0.08472501486539841,0,1.441593050956726,1.95775230495914,0,1,4,accel_decel,low,0.7495169639587402,2.667736291885376,4.90071439743042,0.985049999144394,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,5,1.0,"[-15.767277717590332,-1.482789158821106,1.5]","[1.4056556224822998,-1.3701684474945068,0.0]","[1.0,-1.0,0.8632473945617676]","[1.0,-1.0,0.8632473945617676]",False,False,0.0,1.3356144428253174,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.955251216888428,5.955251216888428,"[0.0037001215387135744,0.011375002562999725,0.02906547486782074,0.6269936561584473,0.0011229305528104305,0.30803146958351135,0.019711343571543694,0.0,0.0,0.0]",0.9149168729782104,0.02906547486782074,1.6568633317947388,0.03328244760632515,0,1.5802276134490967,1.7601504514954422,0,0,4,accel_decel,low,0.852819561958313,2.9201266765594482,5.214641094207764,0.9710810008982662,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.485203742980957,-1.7616736888885498,1.5]","[1.4103682041168213,-1.3944227695465088,0.0]","[1.0,-1.0,0.8851479291915894]","[1.0,-1.0,0.8851479291915894]",False,False,0.0,1.3259036540985107,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.440763473510742,5.440763473510742,"[0.002916012890636921,0.01806030422449112,0.01896815188229084,0.5842276811599731,0.0008914271020330489,0.35741621255874634,0.017520152032375336,0.0,0.0,0.0]",0.9235754013061523,0.01896815188229084,1.668378472328186,0.021900534629821777,0,1.6203967332839966,1.6063431497838598,0,0,4,accel_decel,low,0.8292965292930603,2.9833884239196777,5.934121131896973,0.9733160004543606,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.202706336975098,-2.0427379608154297,1.5]","[1.4124857187271118,-1.4053210020065308,0.0]","[1.0,-1.0,0.9061558246612549]","[1.0,-1.0,0.9061558246612549]",False,False,0.0,1.3136380910873413,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.902400016784668,4.902400016784668,"[0.005001268815249205,0.023550068959593773,0.016474444419145584,0.5176713466644287,0.0007391561521217227,0.4232563376426697,0.013307427056133747,0.0,0.0,0.0]",0.9499790668487549,0.016474444419145584,1.67961847782135,0.021007895469665527,0,1.6592367887496948,1.45246046188515,0,0,4,accel_decel,low,0.8952839970588684,3.059481382369995,6.10876989364624,1.1065740000049118,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,8,1.6,"[-14.920019149780273,-2.3247814178466797,1.5]","[1.4134371280670166,-1.4102178812026978,0.0]","[1.0,-1.0,0.9219436645507812]","[1.0,-1.0,0.9219436645507812]",False,False,0.0,1.300083041191101,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.354245185852051,4.354245185852051,"[0.007839279249310493,0.028435057029128075,0.02788500115275383,0.4634131193161011,0.0004982302780263126,0.46258896589279175,0.009340398013591766,0.0,0.0,0.0]",0.9995467066764832,0.02788500115275383,1.6881884336471558,0.015787839889526367,0,1.9679648876190186,1.18033781204082,0,0,4,accel_decel,low,0.9089372754096985,3.03428316116333,6.1558051109313965,0.9819769984460436,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,9,1.8,"[-14.63603401184082,-2.6060431003570557,1.5]","[1.4199273586273193,-1.4063080549240112,0.0]","[1.0,-0.984489917755127,0.9330564141273499]","[1.0,-0.984489917755127,0.9330564141273499]",False,False,0.0,1.2923997640609741,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.8195064067840576,3.8195064067840576,"[0.01086668111383915,0.03224517032504082,0.026870938017964363,0.4519152045249939,0.00032869676942937076,0.4709205627441406,0.006852666847407818,0.0,0.0,0.0]",1.0074231624603271,0.026870938017964363,1.6851749420166016,0.01908024773001671,0,2.20955753326416,0.9330237991260418,0,0,4,accel_decel,low,0.8998228907585144,2.9674510955810547,6.13967752456665,1.0006939992308617,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,2,10,2.0,"[-14.350071907043457,-2.8855249881744385,1.5]","[1.429810881614685,-1.3974096775054932,0.0]","[1.0,-0.9668075442314148,0.9415615200996399]","[1.0,-0.9668075442314148,0.9415615200996399]",False,False,0.0,1.2883585691452026,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3417210578918457,3.3417210578918457,"[0.012107337825000286,0.037659235298633575,0.028869669884443283,0.46869754791259766,0.00013361984747461975,0.44668787717819214,0.005844647530466318,0.0,0.0,0.0]",1.0256823301315308,0.028869669884443283,1.679659128189087,0.01962149702012539,0,2.409964084625244,0.6987475948834483,0,0,4,accel_decel,low,0.8892645239830017,2.908931255340576,6.0666093826293945,0.9861670005193446,7,30,0,0,raw
