method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,38,1,0.2,"[-16.80525016784668,-1.066460132598877,1.5]","[0.9737495183944702,-0.5145543217658997,0.0]","[1.0,-0.5284257531166077,1.0]","[1.0,-0.5284257531166077,1.0]",False,False,0.0,0.9754132032394409,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.441203117370605,9.441203117370605,"[0.20126882195472717,0.056687191128730774,0.11923986673355103,0.06124531477689743,0.12458056956529617,0.2271854430437088,0.209792822599411,0.0,0.0,0.0]",1.8337712287902832,0.2271854430437088,1.5097131729125977,1.5097131729125977,0,2.8095321655273438,4.09393675270111,0,0,2,sinusoidal_lateral,high,0.5047270059585571,1.9013499021530151,3.8313987255096436,1.0048799995274749,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,38,2,0.4,"[-16.555744171142578,-1.2619470357894897,1.5]","[1.2475306987762451,-0.9774343967437744,0.0]","[1.0,-0.9212755560874939,1.0]","[1.0,-0.9212755560874939,1.0]",False,False,0.0,1.2450259923934937,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,9.232420921325684,9.232420921325684,"[0.9010747671127319,0.03445212543010712,0.0005212323158048093,0.006981783080846071,0.05330025032162666,0.001501436810940504,0.0021683627273887396,0.0,0.0,0.0]",0.42783233523368835,0.001501436810940504,1.6878236532211304,0.39284980297088623,0,3.1658501625061035,3.018484152018307,0,0,2,sinusoidal_lateral,high,0.7101370096206665,2.38688063621521,4.514396667480469,0.9937050017470028,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.287879943847656,-1.5055382251739502,1.5]","[1.3393181562423706,-1.2179560661315918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.327199101448059,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,9.036364555358887,9.036364555358887,"[0.0026060447562485933,0.42156147956848145,0.0016668492462486029,0.05444062501192093,0.4845142364501953,0.009586933068931103,0.02562377229332924,0.0,0.0,0.0]",1.0382945537567139,0.009586933068931103,1.7320507764816284,0.0787244439125061,0,3.093721389770508,4.397243211275159,0,0,9,crossing_or_sudden_threat,high,0.8391951322555542,2.7821500301361084,5.118843078613281,0.9920299999066629,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,38,4,0.8,"[-16.011768341064453,-1.7707440853118896,1.5]","[1.3805608749389648,-1.3260294198989868,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3564547300338745,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.850462913513184,8.850462913513184,"[0.0002527797769289464,0.7808634638786316,0.001329075894318521,0.06477868556976318,0.11762075871229172,0.008730489760637283,0.026424787938594818,0.0,0.0,0.0]",0.770478367805481,0.008730489760637283,1.7320507764816284,0.0,0,3.110175609588623,4.29039987271992,0,0,9,crossing_or_sudden_threat,high,0.887451171875,2.8987810611724854,5.150575160980225,0.9967780024453532,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,38,5,1.0,"[-15.731949806213379,-2.0456621646881104,1.5]","[1.399092435836792,-1.3745899200439453,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3620940446853638,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,8.675832748413086,8.675832748413086,"[0.004451840650290251,0.5384193062782288,0.00659516453742981,0.17557033896446228,0.12779301404953003,0.05470997467637062,0.09246040880680084,0.0,0.0,0.0]",1.3380398750305176,0.05470997467637062,1.7320507764816284,0.0,0,3.132499933242798,4.173342147911963,0,0,9,crossing_or_sudden_threat,high,0.8970232009887695,2.8689465522766113,5.082215309143066,0.9970569990400691,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.45046615600586,-2.324944019317627,1.5]","[1.407419204711914,-1.396409511566162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3571317195892334,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,8.512537956237793,8.512537956237793,"[0.046694882214069366,0.30333590507507324,0.022992664948105812,0.12385633587837219,0.21538084745407104,0.16837216913700104,0.11936716735363007,0.0,0.0,0.0]",1.7347383499145508,0.16837216913700104,1.7320507764816284,0.0,0,3.1574599742889404,4.051694625359726,0,0,9,crossing_or_sudden_threat,high,0.8881412148475647,2.8112869262695312,4.950881481170654,0.9995719992730301,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.168233871459961,-2.606186866760254,1.5]","[1.4111605882644653,-1.406213641166687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3473141193389893,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,8.360758781433105,8.360758781433105,"[0.10627749562263489,0.21418775618076324,0.0793779119849205,0.05846422165632248,0.08716092258691788,0.3390631675720215,0.11546852439641953,0.0,0.0,0.0]",1.7640526294708252,0.3390631675720215,1.7320507764816284,0.0,0,3.183605194091797,3.9279846742107103,0,0,9,crossing_or_sudden_threat,high,0.8737954497337341,2.7665631771087646,4.895900726318359,0.9931469976436347,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,38,8,1.6,"[-14.885665893554688,-2.888310670852661,1.5]","[1.412841796875,-1.4106189012527466,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335169792175293,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,8.200899124145508,8.200899124145508,"[0.12482380867004395,0.1413118988275528,0.1686680167913437,0.036129869520664215,0.020350901409983635,0.4199386239051819,0.08877691626548767,0.0,0.0,0.0]",1.61503267288208,0.4199386239051819,1.7320507764816284,0.0,0,3.210282564163208,3.8033476236558594,0,0,9,crossing_or_sudden_threat,high,0.8242856860160828,2.6642889976501465,4.892886638641357,1.0333749996789265,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,38,9,1.8,"[-14.602946281433105,-3.170830249786377,1.5]","[1.4135972261428833,-1.4125983715057373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321805477142334,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,8.031943321228027,8.031943321228027,"[0.12152067571878433,0.10346722602844238,0.2501363754272461,0.0231991745531559,0.01303127408027649,0.44423210620880127,0.04441316798329353,0.0,0.0,0.0]",1.480107307434082,0.44423210620880127,1.7320507764816284,0.0,0,3.237199306488037,3.6782949083009635,0,0,9,crossing_or_sudden_threat,high,0.7412797212600708,2.4900059700012207,5.223689079284668,1.059635997080477,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,38,10,2.0,"[-14.320158958435059,-3.4535279273986816,1.5]","[1.4139366149902344,-1.4134877920150757,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3077027797698975,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,7.536754131317139,7.536754131317139,"[0.006083095446228981,0.09766633808612823,0.3422245681285858,0.020848095417022705,0.02262483723461628,0.48421138525009155,0.026341600343585014,0.0,0.0,0.0]",1.2385637760162354,0.48421138525009155,1.7320507764816284,0.0,0,3.4288272857666016,1.8106900690496575,0,0,9,crossing_or_sudden_threat,high,0.7075843811035156,2.372424364089966,5.242290496826172,1.031978001265088,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,38,11,2.2,"[-14.037341117858887,-3.7363054752349854,1.5]","[1.4140890836715698,-1.41388738155365,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2930684089660645,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,6.9823222160339355,6.9823222160339355,"[0.006153589580208063,0.09563964605331421,0.39621421694755554,0.025876689702272415,0.022757938131690025,0.4379025399684906,0.015455346554517746,0.0,0.0,0.0]",1.229325294494629,0.4379025399684906,1.7320507764816284,0.0,0,3.4591827392578125,1.6508852532920113,0,0,9,crossing_or_sudden_threat,high,0.7100452184677124,2.3695590496063232,5.26861047744751,1.1088040009781253,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.754509925842285,-4.019118785858154,1.5]","[1.4141576290130615,-1.414067029953003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2779885530471802,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,6.445533752441406,6.445533752441406,"[0.005616866517812014,0.09286285936832428,0.3641512393951416,0.0552254393696785,0.019824905321002007,0.451423704624176,0.010894988663494587,0.0,0.0,0.0]",1.263627529144287,0.451423704624176,1.7320507764816284,0.0,0,3.4895577430725098,1.4910599145365033,0,0,9,crossing_or_sudden_threat,high,0.7530615925788879,2.4404075145721436,5.224510669708252,0.9900740005832631,7,30,0,0,raw
