method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,48,1,0.2,"[16.81987953186035,-1.0424786806106567,1.5]","[-0.90059894323349,-0.633936882019043,0.0]","[-0.9490264058113098,-0.6680251955986023,0.6445124745368958]","[-0.9490264058113098,-0.6680251955986023,0.6445124745368958]",False,False,0.0,0.881277859210968,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.606844902038574,6.606844902038574,"[0.2909107208251953,0.08136428892612457,0.5634788274765015,0.03327326104044914,0.030972860753536224,0.0,0.0,0.0,0.0,0.0]",1.1074014902114868,0.030972860753536224,1.327518343925476,1.327518343925476,0,3.2119359970092773,4.087991157988376,0,0,6,crossing_or_sudden_threat,high,0.27938947081565857,1.2041963338851929,2.557912826538086,0.9990100006689318,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,48,2,0.4,"[16.583192825317383,-1.2552012205123901,1.5]","[-1.183431625366211,-1.063612699508667,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143955111503601,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.533566474914551,6.533566474914551,"[0.6559402346611023,0.12130866199731827,0.04694513976573944,0.10744164884090424,0.06836429238319397,0.0,0.0,0.0,0.0,0.0]",1.0991822481155396,0.06836429238319397,1.7320507764816284,0.4890572130680084,0,2.9979236125946045,4.5,0,0,2,crossing_or_sudden_threat,medium,0.29387375712394714,1.26773202419281,2.7028326988220215,1.0400770006526727,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.321088790893555,-1.5065369606018066,1.5]","[-1.310516595840454,-1.2566784620285034,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2537051439285278,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.479122161865234,6.479122161865234,"[0.10627243667840958,0.0819367840886116,0.712053656578064,0.03693017363548279,0.06280694156885147,0.0,0.0,0.0,0.0,0.0]",0.9806936979293823,0.06280694156885147,1.7320507764816284,0.0,0,2.9373607635498047,4.5,0,0,2,crossing_or_sudden_threat,medium,0.29536277055740356,1.5313626527786255,3.078335762023926,1.0004069990827702,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,48,4,0.8,"[16.047565460205078,-1.775222659111023,1.5]","[-1.367619514465332,-1.3434284925460815,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949832677841187,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,6.441547870635986,6.441547870635986,"[0.052261196076869965,0.05062367394566536,0.7466006875038147,0.03612830489873886,0.11438622325658798,0.0,0.0,0.0,0.0,0.0]",0.891431450843811,0.11438622325658798,1.7320507764816284,0.0,0,2.8563575744628906,4.5,0,0,2,crossing_or_sudden_threat,medium,0.341563880443573,1.6345415115356445,3.5045714378356934,0.9998479981732089,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,48,5,1.0,"[15.76891040802002,-2.051704168319702,1.5]","[-1.3932775259017944,-1.382407784461975,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3056254386901855,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,6.415798187255859,6.415798187255859,"[0.04176247492432594,0.029157185927033424,0.8527718186378479,0.019587960094213486,0.05672051012516022,0.0,0.0,0.0,0.0,0.0]",0.61131751537323,0.05672051012516022,1.7320507764816284,0.0,0,2.7769393920898438,4.5,0,0,2,crossing_or_sudden_threat,medium,0.36726272106170654,1.6833651065826416,3.8507702350616455,0.9964960008801427,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.48794937133789,-2.331688642501831,1.5]","[-1.40480637550354,-1.399922251701355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.302483320236206,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,6.395616054534912,6.395616054534912,"[0.02764461189508438,0.024399401620030403,0.9019746780395508,0.017907679080963135,0.028073685243725777,0.0,0.0,0.0,0.0,0.0]",0.4551924765110016,0.028073685243725777,1.7320507764816284,0.0,0,2.709731340408325,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3953149914741516,1.6904643774032593,3.983821153640747,1.0026420022768434,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.205951690673828,-2.6132471561431885,1.5]","[-1.4099866151809692,-1.407792091369629,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2930396795272827,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,6.3526082038879395,6.3526082038879395,"[0.03226286917924881,0.019431540742516518,0.883091390132904,0.031245555728673935,0.03396861255168915,0.0,0.0,0.0,0.0,0.0]",0.520340085029602,0.03396861255168915,1.7320507764816284,0.0,0,2.6601107120513916,4.5,0,0,2,crossing_or_sudden_threat,medium,0.5022128224372864,2.2254881858825684,5.090458869934082,0.9992890009016264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,48,8,1.6,"[14.92348861694336,-2.895512819290161,1.5]","[-1.4123142957687378,-1.4113281965255737,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2806096076965332,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,6.1415886878967285,6.1415886878967285,"[0.16647350788116455,0.1218588724732399,0.37193796038627625,0.16444629430770874,0.17528332769870758,0.0,0.0,0.0,0.0,0.0]",1.524914026260376,0.17528332769870758,1.7320507764816284,0.0,0,4.665562152862549,2.138473578652838,0,0,6,crossing_or_sudden_threat,high,0.5637747645378113,2.3037400245666504,5.289676189422607,1.043988002493279,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,48,9,1.8,"[14.640816688537598,-3.178096294403076,1.5]","[-1.4133601188659668,-1.4129170179367065,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266658067703247,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,6.005767345428467,6.005767345428467,"[0.19649599492549896,0.13430628180503845,0.28457561135292053,0.16490866243839264,0.2197135090827942,0.0,0.0,0.0,0.0,0.0]",1.5771870613098145,0.2197135090827942,1.7320507764816284,0.0,0,4.675141334533691,1.5078584260933512,0,0,1,ar1_velocity,high,0.6673678755760193,2.608114719390869,6.129022598266602,1.0428710011183284,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,48,10,2.0,"[14.358050346374512,-3.460822582244873,1.5]","[-1.413830041885376,-1.4136309623718262,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2518293857574463,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,5.95046854019165,5.95046854019165,"[0.17840634286403656,0.1520184427499771,0.3486805856227875,0.13769955933094025,0.18319514393806458,0.0,0.0,0.0,0.0,0.0]",1.5451860427856445,0.18319514393806458,1.7320507764816284,0.0,0,4.482892036437988,1.4432602695922419,0,0,1,ar1_velocity,high,0.7420625686645508,2.7667174339294434,6.639002323150635,1.0585149975668173,5,94,1,0,layernorm
