method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,31,1,0.2,"[16.84629249572754,0.9234040379524231,1.5]","[-0.7685379385948181,-0.7888624668121338,0.0]","[-0.9742356538772583,-1.0,0.5885907411575317]","[-0.9742356538772583,-1.0,0.5885907411575317]",False,False,0.0,0.7572251558303833,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.47586441040039,8.47586441040039,"[0.0587419718503952,0.18684984743595123,0.47198233008384705,0.0009183796937577426,0.0043174405582249165,0.04004886373877525,0.13328975439071655,0.10385141521692276,0.0,0.0]",1.4969182014465332,0.0043174405582249165,1.5151152610778809,1.5151152610778809,0,2.606795072555542,2.9417243983991392,0,0,0,sinusoidal_lateral,low,0.13425330817699432,1.0250582695007324,2.4878060817718506,1.04147400270449,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,31,2,0.4,"[16.62147331237793,0.6967589855194092,1.5]","[-1.1240928173065186,-1.1332252025604248,0.0]","[-1.0,-1.0,0.9552353024482727]","[-1.0,-1.0,0.9552353024482727]",False,False,0.0,1.0999605655670166,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,8.303613662719727,8.303613662719727,"[0.007864887826144695,0.07185247540473938,0.26032716035842896,0.021226733922958374,0.01776059903204441,0.3966113030910492,0.11407817900180817,0.11027876287698746,0.0,0.0]",1.5885941982269287,0.01776059903204441,1.7065973281860352,0.3675486743450165,0,4.546086311340332,3.0015754083151927,0,0,0,sinusoidal_lateral,low,0.25793394446372986,1.3290345668792725,3.2202706336975098,1.017727998259943,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.364702224731445,0.4391675293445587,1.5]","[-1.2838538885116577,-1.2879573106765747,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2460293769836426,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,8.13855266571045,8.13855266571045,"[0.00677791703492403,0.08131037652492523,0.07349228113889694,0.03292214870452881,0.07952474802732468,0.56996750831604,2.5579295197530882e-06,0.15600243210792542,0.0,0.0]",1.3537578582763672,0.07952474802732468,1.7320507764816284,0.044764697551727295,0,4.578698635101318,2.8806766000923454,0,0,0,sinusoidal_lateral,low,0.3418195843696594,1.9059114456176758,3.919654607772827,1.030578998324927,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,31,4,0.8,"[16.09357452392578,0.16767093539237976,1.5]","[-1.3556392192840576,-1.35748291015625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3039528131484985,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,7.978965759277344,7.978965759277344,"[0.05459536984562874,0.011695077642798424,0.4543103873729706,0.036937616765499115,0.022905493155121803,0.2661071717739105,0.0808173343539238,0.07263152301311493,0.0,0.0]",1.5236127376556396,0.022905493155121803,1.7320507764816284,0.0,0,4.392914772033691,2.744515745521446,0,0,0,sinusoidal_lateral,low,0.44430112838745117,2.132474422454834,4.406661033630371,1.0660579973773565,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,31,5,1.0,"[15.815995216369629,-0.11007362604141235,1.5]","[-1.3878943920135498,-1.3887227773666382,0.0]","[-1.0,-1.0,0.9789584875106812]","[-1.0,-1.0,0.9789584875106812]",False,False,0.0,1.3223488330841064,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,7.778616428375244,7.778616428375244,"[0.07777363061904907,0.010175621137022972,0.6366739273071289,7.017281404841924e-06,0.0255107581615448,0.13024160265922546,0.07151053845882416,0.04810679331421852,0.0,0.0]",1.2265338897705078,0.0255107581615448,1.7199883460998535,0.021041512489318848,0,4.045950889587402,2.5926514287391287,0,0,0,sinusoidal_lateral,low,0.5150529146194458,2.1545844078063965,4.387866973876953,1.0599120032566134,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.535517692565918,-0.39062559604644775,1.5]","[-1.4023876190185547,-1.4027597904205322,0.0]","[-1.0,-1.0,0.9240406155586243]","[-1.0,-1.0,0.9240406155586243]",False,False,0.0,1.3229343891143799,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,7.535046100616455,7.535046100616455,"[0.017108511179685593,0.0018862352008000016,0.7776451706886292,0.0001062432347680442,0.015880534425377846,0.08942803740501404,0.07553886622190475,0.022406423464417458,0.0,0.0]",0.83990079164505,0.015880534425377846,1.689334511756897,0.054917871952056885,0,3.6092491149902344,2.419700163031602,0,0,0,sinusoidal_lateral,low,0.5293859839439392,2.1818599700927734,4.60169792175293,1.0166100000787992,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.253737449645996,-0.6724389791488647,1.5]","[-1.4088997840881348,-1.4090670347213745,0.0]","[-1.0,-1.0,0.8940368294715881]","[-1.0,-1.0,0.8940368294715881]",False,False,0.0,1.3153947591781616,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,7.2538886070251465,7.2538886070251465,"[0.0037234581541270018,0.0010125448461622,0.8727530241012573,1.0882274182222318e-05,0.009205036796629429,0.05274856463074684,0.053062085062265396,0.00748444814234972,0.0,0.0]",0.5375086069107056,0.009205036796629429,1.6731114387512207,0.030003786087036133,0,3.1556973457336426,2.2261408067413235,0,0,0,sinusoidal_lateral,low,0.5670182704925537,2.334723711013794,5.103867530822754,1.0252709980704822,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,31,8,1.6,"[14.971372604370117,-0.9548192024230957,1.5]","[-1.4118258953094482,-1.4119011163711548,0.0]","[-1.0,-1.0,0.8988414406776428]","[-1.0,-1.0,0.8988414406776428]",False,False,0.0,1.3040425777435303,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,6.974531173706055,6.974531173706055,"[0.0015350065659731627,0.0005409825243987143,0.9145663976669312,3.6216788430465385e-05,0.002784361131489277,0.036240410059690475,0.04148577153682709,0.0028108139522373676,0.0,0.0]",0.3812098205089569,0.002784361131489277,1.6756837368011475,0.0048046112060546875,0,2.745246171951294,2.020524051354,0,0,0,sinusoidal_lateral,low,0.6160153150558472,2.464895248413086,5.540079593658447,1.0152130016649608,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,31,9,1.8,"[14.68874454498291,-1.2374541759490967,1.5]","[-1.4131406545639038,-1.4131745100021362,0.0]","[-1.0,-1.0,0.9304555058479309]","[-1.0,-1.0,0.9304555058479309]",False,False,0.0,1.2907958030700684,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,6.513032913208008,6.513032913208008,"[0.001664321986027062,0.000852715689688921,0.9352197647094727,4.8018602683441713e-05,0.003429533215239644,0.032260265201330185,0.024377165362238884,0.0021482212468981743,0.0,0.0]",0.31376683712005615,0.003429533215239644,1.6928519010543823,0.031614065170288086,0,2.4161109924316406,1.8148624445978396,0,0,0,sinusoidal_lateral,low,0.67851722240448,2.623122453689575,5.967803955078125,1.2984899985895026,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,31,10,2.0,"[14.405998229980469,-1.5202035903930664,1.5]","[-1.4137314558029175,-1.41374671459198,0.0]","[-1.0,-1.0,0.9873077273368835]","[-1.0,-1.0,0.9873077273368835]",False,False,0.0,1.2765041589736938,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,5.936365127563477,5.936365127563477,"[0.004318966064602137,0.0006176972528919578,0.9224168062210083,3.623898373916745e-05,0.0028132980223745108,0.03128323331475258,0.034830011427402496,0.0036837304942309856,0.0,0.0]",0.3654300570487976,0.0028132980223745108,1.7247540950775146,0.05685222148895264,0,2.1847896575927734,1.619182374563174,0,0,0,sinusoidal_lateral,low,0.7647660970687866,2.8720145225524902,6.49562931060791,1.054325002769474,8,94,1,0,layernorm
