method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,1,0.2,"[-16.799707412719727,-0.2291918694972992,1.5]","[1.0014625787734985,-0.45828720927238464,0.0]","[1.0,-0.45761793851852417,1.0]","[1.0,-0.45761793851852417,1.0]",False,False,0.0,1.0041714906692505,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.151954174041748,7.151954174041748,"[0.029619578272104263,0.10070905089378357,0.7632606625556946,0.011088349856436253,0.03639941290020943,0.05892294645309448,0.0,0.0,0.0,0.0]",0.8789781928062439,0.7632606625556946,1.4864099025726318,1.4864099025726318,0,2.7165985107421875,4.5,0,0,4,ar1_velocity,medium,0.38144588470458984,1.7756404876708984,3.6656010150909424,1.0467850006534718,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,2,0.4,"[-16.544239044189453,-0.41576457023620605,1.5]","[1.2773373126983643,-0.9328635931015015,0.0]","[1.0,-0.8786376714706421,1.0]","[1.0,-0.8786376714706421,1.0]",False,False,0.0,1.2777410745620728,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,6.9042067527771,6.9042067527771,"[0.0033563142642378807,0.9122721552848816,0.004009729251265526,0.008664567954838276,0.002450690371915698,0.06924647837877274,0.0,0.0,0.0,0.0]",0.3657822012901306,0.004009729251265526,1.664933681488037,0.4210197329521179,0,4.446702003479004,2.6667057851537024,0,0,2,ar1_velocity,high,0.780692994594574,2.8404271602630615,4.936557769775391,1.020244999381248,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.273696899414062,-0.655350387096405,1.5]","[1.3527110815048218,-1.19792902469635,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.344577431678772,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.633626461029053,6.633626461029053,"[0.0924258902668953,0.002232381608337164,0.2644398510456085,0.3022608160972595,0.03492337092757225,0.303717702627182,0.0,0.0,0.0,0.0]",1.426194190979004,0.002232381608337164,1.7320507764816284,0.12136232852935791,0,5.049289226531982,2.171931480650783,0,0,2,ar1_velocity,high,0.8470964431762695,2.8884379863739014,4.960479259490967,1.0613129998091608,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,4,0.8,"[-15.996380805969238,-0.9187564849853516,1.5]","[1.3865786790847778,-1.317030668258667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3669317960739136,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,6.364151477813721,6.364151477813721,"[0.034005314111709595,0.04034355282783508,0.04297447204589844,0.10046954452991486,0.0010634477948769927,0.7811436057090759,0.0,0.0,0.0,0.0]",0.8108322024345398,0.04034355282783508,1.7320507764816284,0.0,0,4.521184921264648,2.20489532262966,0,0,2,ar1_velocity,high,0.862890899181366,2.8364601135253906,4.8116774559021,1.0833819978870451,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,5,1.0,"[-15.716021537780762,-1.1928658485412598,1.5]","[1.4017963409423828,-1.3705464601516724,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3694781064987183,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,6.1144795417785645,6.1144795417785645,"[0.01441908348351717,0.05963626503944397,0.0002410728920949623,0.042220860719680786,0.0006460021832026541,0.8828368186950684,0.0,0.0,0.0,0.0]",0.47965919971466064,0.05963626503944397,1.7320507764816284,0.0,0,3.9512908458709717,2.419575449840795,0,0,2,ar1_velocity,high,0.8775132298469543,2.8834402561187744,4.8428521156311035,1.0610329991322942,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.434294700622559,-1.4717843532562256,1.5]","[1.4086341857910156,-1.3945926427841187,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.363149881362915,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,5.913055419921875,5.913055419921875,"[0.007973444648087025,0.10863680392503738,0.00012663645611610264,0.0261346697807312,0.00134371523745358,0.8557847738265991,0.0,0.0,0.0,0.0]",0.5182167887687683,0.10863680392503738,1.7320507764816284,0.0,0,4.0272955894470215,2.281318414177286,0,0,2,ar1_velocity,high,0.9033408164978027,2.8768513202667236,4.862249851226807,1.051814000675222,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.15195369720459,-1.752863883972168,1.5]","[1.411706566810608,-1.4053972959518433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3527511358261108,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.726750373840332,5.726750373840332,"[0.005704911425709724,0.22131191194057465,0.00037419021828100085,0.02044333890080452,0.0025496664457023144,0.7496159672737122,0.0,0.0,0.0,0.0]",0.6769930124282837,0.22131191194057465,1.7320507764816284,0.0,0,4.130680084228516,2.3855930396469085,0,0,2,ar1_velocity,high,0.830512285232544,2.661039352416992,4.7875847816467285,1.1062900011893362,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,8,1.6,"[-14.869336128234863,-2.034914255142212,1.5]","[1.4130871295928955,-1.4102520942687988,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340382695198059,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.502936840057373,5.502936840057373,"[0.005385151132941246,0.3785024881362915,0.0003011595399584621,0.018448997288942337,0.003967916592955589,0.5933942794799805,0.0,0.0,0.0,0.0]",0.8035949468612671,0.3785024881362915,1.7320507764816284,0.0,0,4.102061748504639,2.3424835628680634,0,0,2,ar1_velocity,high,0.8414317965507507,2.605522632598877,4.814074993133545,1.045667002472328,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,9,1.8,"[-14.586594581604004,-2.3174009323120117,1.5]","[1.4137073755264282,-1.4124335050582886,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269566297531128,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,5.28358793258667,5.28358793258667,"[0.006132088135927916,0.48287907242774963,0.0005366213154047728,0.018592914566397667,0.014600483700633049,0.4772588312625885,0.0,0.0,0.0,0.0]",0.8756405115127563,0.48287907242774963,1.7320507764816284,0.0,0,4.227987289428711,1.6720729155745124,0,0,2,ar1_velocity,high,0.8007523417472839,2.5590150356292725,5.05689811706543,1.0238770009891596,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,10,2.0,"[-14.303797721862793,-2.600083589553833,1.5]","[1.413986086845398,-1.4134137630462646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312866449356079,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,5.086506366729736,5.086506366729736,"[0.007536971475929022,0.5273112654685974,0.0011974395019933581,0.021223725751042366,0.008246258832514286,0.4344843029975891,0.0,0.0,0.0,0.0]",0.8658733367919922,0.5273112654685974,1.7320507764816284,0.0,0,4.484304904937744,1.1603407934660663,0,0,2,ar1_velocity,high,0.8015709519386292,2.5136539936065674,5.028834819793701,0.9990129983634688,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,11,2.2,"[-14.020975112915039,-2.882854461669922,1.5]","[1.4141113758087158,-1.4138541221618652,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2982784509658813,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,4.878204822540283,4.878204822540283,"[0.008619561791419983,0.49981415271759033,0.0017730733379721642,0.021132636815309525,0.013461703434586525,0.45519882440567017,0.0,0.0,0.0,0.0]",0.8965880870819092,0.49981415271759033,1.7320507764816284,0.0,0,4.506901741027832,0.970930275739059,0,0,2,ar1_velocity,high,0.7810125350952148,2.436396360397339,5.167125225067139,1.003763001790503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.738142013549805,-3.1656649112701416,1.5]","[1.4141676425933838,-1.4140520095825195,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832605838775635,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.659359931945801,4.659359931945801,"[0.014393173158168793,0.3713192045688629,0.00168188929092139,0.029104942455887794,0.023004699498414993,0.5604961514472961,0.0,0.0,0.0,0.0]",0.9538528919219971,0.3713192045688629,1.7320507764816284,0.0,0,4.297130584716797,0.9551123441480832,0,0,2,ar1_velocity,high,0.8190107941627502,2.4837863445281982,5.348812103271484,1.3934790003986564,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,13,2.6,"[-13.455303192138672,-3.448493003845215,1.5]","[1.4141929149627686,-1.4141409397125244,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2678366899490356,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.437408924102783,4.437408924102783,"[0.019623521715402603,0.34569793939590454,0.0008373400778509676,0.037985507398843765,0.033170562237501144,0.5626851916313171,0.0,0.0,0.0,0.0]",1.0110493898391724,0.34569793939590454,1.7320507764816284,0.0,0,4.298750877380371,0.6189051562723289,0,0,2,ar1_velocity,high,0.811606228351593,2.3747615814208984,5.259960651397705,1.0847789999388624,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.172462463378906,-3.7313292026519775,1.5]","[1.4142042398452759,-1.414180874824524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2520136833190918,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.271744728088379,4.271744728088379,"[0.02794157713651657,0.32610130310058594,0.0002891683834604919,0.06063620746135712,0.04424688220024109,0.5407848954200745,0.0,0.0,0.0,0.0]",1.1080873012542725,0.32610130310058594,1.7320507764816284,0.0,0,4.028318405151367,0.6911505574441607,0,0,2,ar1_velocity,high,0.7945452332496643,2.323256731033325,5.262098789215088,1.068016998033272,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,15,3.0,"[-12.889620780944824,-4.014168739318848,1.5]","[1.4142093658447266,-1.414198875427246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2357896566390991,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.1370697021484375,4.1370697021484375,"[0.03778132051229477,0.3373301029205322,0.0005154868122190237,0.09256578236818314,0.0599861778318882,0.4718210697174072,0.0,0.0,0.0,0.0]",1.2377281188964844,0.3373301029205322,1.7320507764816284,0.0,0,4.046692848205566,0.5249783602332505,0,0,2,ar1_velocity,high,0.8078088164329529,2.3530375957489014,5.607446193695068,1.0479029988346156,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,16,3.2,"[-12.606778144836426,-4.2970099449157715,1.5]","[1.414211630821228,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2191587686538696,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,4.002105712890625,4.002105712890625,"[0.06970486789941788,0.43120983242988586,0.00048558920389041305,0.15189091861248016,0.06924048811197281,0.2774682641029358,0.0,0.0,0.0,0.0]",1.378943920135498,0.43120983242988586,1.7320507764816284,0.0,0,4.014543533325195,0.33621655660306815,0,0,2,ar1_velocity,high,0.8401546478271484,2.4123997688293457,5.6954193115234375,1.034771998092765,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.323935508728027,-4.579852104187012,1.5]","[1.414212703704834,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2021147012710571,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,3.91572642326355,3.91572642326355,"[0.08691103756427765,0.39747288823127747,0.00028953602304682136,0.15372878313064575,0.08387816697359085,0.2777195870876312,0.0,0.0,0.0,0.0]",1.4329397678375244,0.39747288823127747,1.7320507764816284,0.0,0,3.895740032196045,0.26988367605450814,0,0,2,ar1_velocity,high,0.8186662793159485,2.3486268520355225,5.611328601837158,1.0998650031979196,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,18,3.6,"[-12.041092872619629,-4.86269474029541,1.5]","[1.4142131805419922,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.18464994430542,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,3.833763360977173,3.833763360977173,"[0.102920763194561,0.39660215377807617,0.00022566317056771368,0.1564391702413559,0.10123143345117569,0.24258072674274445,0.0,0.0,0.0,0.0]",1.4683616161346436,0.39660215377807617,1.7320507764816284,0.0,0,3.836550712585449,0.18713876283781272,0,0,2,ar1_velocity,high,0.8704822659492493,2.429218053817749,5.7928643226623535,1.0976300000038464,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.75825023651123,-5.145537376403809,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.166757583618164,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,3.80419659614563,3.80419659614563,"[0.11017187684774399,0.45545369386672974,0.0008127376204356551,0.16005319356918335,0.03248537704348564,0.24102310836315155,0.0,0.0,0.0,0.0]",1.35451340675354,0.45545369386672974,1.7320507764816284,0.0,0,3.7665328979492188,0.026085563867673765,0,0,2,ar1_velocity,high,0.8365776538848877,2.300924062728882,5.582275390625,1.0540479997871444,6,30,0,0,raw
