method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8473026156425476]","[1.0,-1.0,0.8473026156425476]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.129578113555908,7.129578113555908,"[0.02953377552330494,0.0012518545845523477,0.010289249941706657,0.03675207495689392,0.3250289261341095,0.5971441268920898,0.0,0.0,0.0,0.0]",0.9540601968765259,0.010289249941706657,1.6486120223999023,1.6486120223999023,0,3.0889225006103516,1.7858568246826139,0,0,2,linear,high,0.3298439085483551,1.3677140474319458,2.9666407108306885,1.0048820004158188,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,6.692467212677002,6.692467212677002,"[0.21377967298030853,0.010635053738951683,0.02242087572813034,0.2213023602962494,0.031745944172143936,0.5001161098480225,0.0,0.0,0.0,0.0]",1.253126859664917,0.02242087572813034,1.7320507764816284,0.1526973843574524,0,3.1698741912841797,1.6738808008704726,0,0,2,linear,high,0.4873878061771393,1.9276132583618164,4.3354105949401855,0.9931489985319786,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.226864337921143,6.226864337921143,"[0.009073522873222828,0.0029800827614963055,0.006623047403991222,0.03648987039923668,0.3346801698207855,0.6101533770561218,0.0,0.0,0.0,0.0]",0.8818131685256958,0.006623047403991222,1.7320507764816284,0.0,0,3.227630615234375,1.5366831760330313,0,0,2,linear,high,0.6430724263191223,2.327382802963257,4.921665191650391,0.9814160002861172,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,5.761144161224365,5.761144161224365,"[0.02038843370974064,0.006024327594786882,0.0229051411151886,0.10600718855857849,0.36813613772392273,0.476538747549057,0.0,0.0,0.0,0.0]",1.1556620597839355,0.0229051411151886,1.7320507764816284,0.0,0,3.2749664783477783,1.3881528099245604,0,0,2,linear,high,0.7361884713172913,2.6107301712036133,5.087094783782959,0.9819739971135277,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.311522483825684,5.311522483825684,"[0.018000060692429543,0.0037109300028532743,0.015908727422356606,0.09159836918115616,0.38667359948158264,0.4841082692146301,0.0,0.0,0.0,0.0]",1.096510887145996,0.015908727422356606,1.7320507764816284,0.0,0,3.3176186084747314,1.2345303905262939,0,0,2,linear,high,0.7413598895072937,2.6191184520721436,5.144286632537842,1.0018089997174684,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.889847278594971,4.889847278594971,"[0.011253759264945984,0.0018787281587719917,0.007037444040179253,0.05310153588652611,0.6595173478126526,0.26721128821372986,0.0,0.0,0.0,0.0]",0.8802176713943481,0.007037444040179253,1.7320507764816284,0.0,0,3.358165740966797,1.0786197450808088,0,0,2,linear,high,0.7322983145713806,2.5661096572875977,5.180553436279297,0.9998540008382406,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.507307052612305,4.507307052612305,"[0.006994073744863272,0.0009836925892159343,0.003369171405211091,0.02966238558292389,0.6094138026237488,0.34957683086395264,0.0,0.0,0.0,0.0]",0.8342835903167725,0.003369171405211091,1.7320507764816284,0.0,0,3.3977677822113037,0.9216809772212446,0,0,2,linear,high,0.7080492377281189,2.4359774589538574,5.0844550132751465,1.0205279977526516,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,4.176155090332031,4.176155090332031,"[0.005417173262685537,0.0007488082046620548,0.0021774403285235167,0.02091248147189617,0.3301994800567627,0.6405446529388428,0.0,0.0,0.0,0.0]",0.7790831327438354,0.0021774403285235167,1.7320507764816284,0.0,0,3.4369454383850098,0.7642803439289295,0,0,2,linear,high,0.7462102770805359,2.4728269577026367,5.155014514923096,1.0384070010331925,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.910116195678711,3.910116195678711,"[0.0055329385213553905,0.0007334168767556548,0.0019782613962888718,0.01928875222802162,0.12288682907819748,0.8495797514915466,0.0,0.0,0.0,0.0]",0.5186448693275452,0.0019782613962888718,1.7320507764816284,0.0,0,3.4759318828582764,0.6066721071049807,0,0,2,linear,high,0.7351524233818054,2.4190847873687744,5.076927661895752,1.0453909999341704,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.7234485149383545,3.7234485149383545,"[0.014570147730410099,0.0017806990072131157,0.004570013377815485,0.04489809274673462,0.19429263472557068,0.7398883700370789,0.0,0.0,0.0,0.0]",0.7780691981315613,0.004570013377815485,1.7320507764816284,0.0,0,3.514832019805908,0.4489704880106472,0,0,2,linear,high,0.7788968086242676,2.4895012378692627,5.144593715667725,1.064666997990571,6,30,0,0,raw
