method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8333526253700256]","[1.0,-1.0,0.8333526253700256]",False,False,0.0,0.7957060933113098,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.9575724601745605,6.9575724601745605,"[1.2730371963698417e-05,0.3264201283454895,0.05004077032208443,0.007963334210216999,0.07166516035795212,0.12858949601650238,0.4153083860874176,0.0,0.0,0.0]",1.3715386390686035,0.07166516035795212,1.6414860486984253,1.6414860486984253,0,4.163460731506348,4.5,0,0,0,crossing_or_sudden_threat,high,0.6264298558235168,2.3244831562042236,4.2874932289123535,0.9870030007732566,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1459704637527466,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.605942726135254,6.605942726135254,"[0.04800236597657204,0.5429210066795349,4.754008386953501e-06,0.0070153409615159035,0.04437511786818504,0.016463983803987503,0.3412175178527832,0.0,0.0,0.0]",1.0849545001983643,0.04437511786818504,1.7320507764816284,0.16664737462997437,0,2.686588764190674,2.7461335176755863,0,0,8,ar1_velocity,medium,0.7581154704093933,2.6704838275909424,4.687857151031494,0.9878409982775338,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2959634065628052,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,6.279342174530029,6.279342174530029,"[0.021098637953400612,0.026426319032907486,0.36646074056625366,0.003065538825467229,0.008299707435071468,0.007495408412069082,0.5671536922454834,0.0,0.0,0.0]",0.9611398577690125,0.008299707435071468,1.7320507764816284,0.0,0,2.5228281021118164,2.941863315039025,0,0,8,ar1_velocity,medium,0.8949434161186218,2.9693477153778076,5.277388095855713,0.9789020004973281,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3561697006225586,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,5.989841461181641,5.989841461181641,"[0.007952490821480751,0.016368083655834198,0.06981860101222992,0.00350155308842659,0.004465902224183083,0.00562300393357873,0.8922703266143799,0.0,0.0,0.0]",0.46640849113464355,0.004465902224183083,1.7320507764816284,0.0,0,1.8115870952606201,2.4320172860231577,0,0,8,ar1_velocity,medium,1.0383433103561401,3.2753703594207764,5.565535068511963,0.9844880005402956,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3761003017425537,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,5.743168830871582,5.743168830871582,"[0.01610332541167736,0.013089639134705067,0.015598971396684647,0.0034489401150494814,0.001959259621798992,0.0029964924324303865,0.9468033909797668,0.0,0.0,0.0]",0.28907960653305054,0.001959259621798992,1.7320507764816284,0.0,0,1.6499385833740234,2.15298274802907,0,0,8,ar1_velocity,medium,1.080015778541565,3.353942632675171,5.726354122161865,0.9864439998636954,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3778820037841797,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,5.539824485778809,5.539824485778809,"[0.009823157452046871,0.027884069830179214,0.010870257392525673,0.0034211112651973963,0.002427583560347557,0.0041483063250780106,0.9414254426956177,0.0,0.0,0.0]",0.30800020694732666,0.002427583560347557,1.7320507764816284,0.0,0,1.9320262670516968,1.9388060814690915,0,0,8,ar1_velocity,medium,1.0771151781082153,3.299875259399414,5.720489978790283,0.9794600009627175,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3713868856430054,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,5.3763747215271,5.3763747215271,"[0.005446924827992916,0.017528299242258072,0.0027752858586609364,0.0009241649531759322,0.0018179552862420678,0.002379956189543009,0.9691274166107178,0.0,0.0,0.0]",0.17831042408943176,0.0018179552862420678,1.7320507764816284,0.0,0,1.9909249544143677,1.7331697289820756,0,0,8,ar1_velocity,medium,1.0306286811828613,3.1491477489471436,5.557054042816162,0.9794600009627175,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3610137701034546,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,5.246764659881592,5.246764659881592,"[0.01141289435327053,0.011139018461108208,0.001216850127093494,0.0003697879728861153,0.0025197756476700306,0.002734903711825609,0.970606803894043,0.0,0.0,0.0]",0.17240935564041138,0.0025197756476700306,1.7320507764816284,0.0,0,1.4631049633026123,1.7018923228568883,0,1,8,ar1_velocity,medium,1.0179038047790527,3.074122905731201,5.599774360656738,0.9819740007515065,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348719596862793,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,5.1433796882629395,5.1433796882629395,"[0.007445472292602062,0.009530685842037201,0.0012562773190438747,0.00033640649053268135,0.0062013124115765095,0.007923596538603306,0.9673061966896057,0.0,0.0,0.0]",0.19392254948616028,0.0062013124115765095,1.7320507764816284,0.0,0,1.710839867591858,1.4917428727199045,0,0,8,ar1_velocity,medium,1.0457407236099243,3.176403045654297,5.812124729156494,0.9976180008379743,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335371494293213,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,5.057713031768799,5.057713031768799,"[0.005192734766751528,0.007753454148769379,0.0016588669968768954,0.00043438965803943574,0.016365552321076393,0.023440193384885788,0.9451547861099243,0.0,0.0,0.0]",0.2875731587409973,0.016365552321076393,1.7320507764816284,0.0,0,1.5042507648468018,1.3121614658303364,0,0,8,ar1_velocity,medium,1.0176292657852173,3.0726659297943115,5.759023189544678,1.0283490009896923,7,30,0,0,raw
