method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.42083993554115295]","[-1.0,1.0,-0.42083993554115295]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,9.04217529296875,9.04217529296875,"[0.0073791807517409325,0.03136507794260979,0.0020255739800632,0.3804014325141907,0.21772882342338562,0.36109986901283264,0.0,0.0,0.0,0.0]",1.2247891426086426,0.36109986901283264,1.4755020141601562,1.4755020141601562,0,1.8513647317886353,3.0094367365389862,0,0,1,ar1_velocity,low,0.18232423067092896,1.1766016483306885,2.8210315704345703,1.0529290011618286,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.20699402689933777]","[-1.0,1.0,-0.20699402689933777]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.93731689453125,8.93731689453125,"[0.01984954997897148,4.760392130265245e-06,2.371099981246516e-05,0.017872868105769157,0.002995052607730031,0.9592539668083191,0.0,0.0,0.0,0.0]",0.2073495090007782,0.9592539668083191,1.4292818307876587,0.21384590864181519,0,2.970294237136841,3.009361555809061,0,0,1,ar1_velocity,low,0.3248361349105835,1.7871354818344116,3.887394905090332,1.0657800012268126,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.06774856150150299]","[-1.0,1.0,-0.06774856150150299]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,8.836173057556152,8.836173057556152,"[0.18921996653079987,8.552206622880476e-07,0.0003165962116327137,0.24195002019405365,0.06333482265472412,0.5051777958869934,0.0,0.0,0.0,0.0]",1.1806368827819824,0.5051777958869934,1.4158353805541992,0.13924546539783478,0,3.832632303237915,2.7166426931090037,0,0,1,ar1_velocity,low,0.5296713709831238,2.382047414779663,4.480099201202393,1.0104660032084212,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.019819963723421097]","[-1.0,1.0,0.019819963723421097]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,8.740398406982422,8.740398406982422,"[0.22783754765987396,1.1716610970324837e-05,0.0131264952942729,0.14673027396202087,0.04827607050538063,0.5640178918838501,0.0,0.0,0.0,0.0]",1.1449220180511475,0.5640178918838501,1.4143524169921875,0.08756852149963379,0,3.1902034282684326,2.5105448323736743,0,0,1,ar1_velocity,low,0.6607732176780701,2.667691946029663,4.835442066192627,1.0710870010370854,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.07257974147796631]","[-1.0,1.0,0.07257974147796631]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,8.650991439819336,8.650991439819336,"[0.20736311376094818,2.591564043541439e-05,0.0606837160885334,0.17424894869327545,0.017491132020950317,0.5401871204376221,0.0,0.0,0.0,0.0]",1.2044541835784912,0.5401871204376221,1.4160747528076172,0.05275977775454521,0,2.9847357273101807,2.4484661585071152,0,0,1,ar1_velocity,low,0.7084693312644958,2.70039963722229,4.813815593719482,1.0456659983901773,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.10905872285366058]","[-1.0,1.0,0.10905872285366058]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,8.569704055786133,8.569704055786133,"[0.2616942524909973,4.038172846776433e-06,0.13862548768520355,0.2600375711917877,0.00792644452303648,0.3317122161388397,0.0,0.0,0.0,0.0]",1.3794299364089966,0.3317122161388397,1.418412446975708,0.036478981375694275,0,3.5081655979156494,2.4209139717680794,0,0,1,ar1_velocity,low,0.7147263884544373,2.674363851547241,4.778222560882568,1.0445480002090335,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.14022643864154816]","[-1.0,1.0,0.14022643864154816]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,8.181361198425293,8.181361198425293,"[0.3076633810997009,3.7935379282316717e-07,0.22958888113498688,0.32767343521118164,0.0043196044862270355,0.13075432181358337,0.0,0.0,0.0,0.0]",1.3556228876113892,0.13075432181358337,1.421148657798767,0.031167715787887573,0,3.857907772064209,2.16133572965394,0,0,1,ar1_velocity,low,0.7641940712928772,2.7621841430664062,4.926126480102539,1.0202430021308828,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.16032491624355316]","[-1.0,1.0,0.16032491624355316]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,7.670266628265381,7.670266628265381,"[0.25514280796051025,1.8628879843163304e-06,0.26268017292022705,0.40676629543304443,0.0024615521542727947,0.07294727116823196,0.0,0.0,0.0,0.0]",1.271344542503357,0.07294727116823196,1.4232723712921143,0.020098477602005005,0,3.4184885025024414,1.9936700845677808,0,0,1,ar1_velocity,low,0.810502290725708,2.810272455215454,4.956050872802734,1.00739199842792,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.1820450872182846]","[-1.0,1.0,0.1820450872182846]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,7.190168380737305,7.190168380737305,"[0.24820072948932648,1.236787966263364e-06,0.3009272813796997,0.32197093963623047,0.0019522469956427813,0.1269475817680359,0.0,0.0,0.0,0.0]",1.34635329246521,0.1269475817680359,1.425882339477539,0.021720170974731445,0,3.257608413696289,1.8777111448391326,0,0,1,ar1_velocity,low,0.7841466069221497,2.5509040355682373,4.822098255157471,1.074998999683885,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.19447565078735352]","[-1.0,1.0,0.19447565078735352]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,6.698134422302246,6.698134422302246,"[0.20119987428188324,1.9328099121196374e-09,0.2831490635871887,0.1989438384771347,0.0015405386220663786,0.315166711807251,0.0,0.0,0.0,0.0]",1.375012993812561,0.315166711807251,1.4275226593017578,0.012430563569068909,0,3.721130609512329,1.6619555628794076,0,0,1,ar1_velocity,low,0.7527638077735901,2.3949859142303467,4.621758937835693,1.0473409965925384,6,94,1,0,l2_scale
