method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,19,1,0.2,"[-16.8305606842041,-0.39035406708717346,1.5]","[0.847198486328125,-0.7037109136581421,0.0]","[1.0,-0.8306328654289246,-0.5151658654212952]","[1.0,-0.8306328654289246,-0.5151658654212952]",False,False,0.0,0.8456465601921082,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.68649673461914,8.644201278686523,"[0.002188120037317276,1.6189277118883183e-07,0.007915536873042583,1.792213697626721e-05,0.825053870677948,0.1648147702217102,9.626340215618256e-06,0.0,0.0,0.0]",0.5078272223472595,0.825053870677948,1.3983371257781982,1.3983371257781982,0,2.8960280418395996,4.5,0,0,1,crossing_or_sudden_threat,low,0.3196432888507843,0.9148245453834534,2.263823986053467,1.0772329987958074,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,19,2,0.4,"[-16.593460083007812,-0.6039522886276245,1.5]","[1.185506820678711,-1.0679911375045776,0.0]","[1.0,-0.9340953230857849,-0.5550360083580017]","[1.0,-0.9340953230857849,-0.5550360083580017]",False,False,0.0,1.1763041019439697,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.726576805114746,8.644201278686523,"[0.16125528514385223,1.5952667808960541e-06,0.0253622904419899,0.0006198027986101806,0.8022844791412354,0.010173075832426548,0.0003034271649084985,0.0,0.0,0.0]",0.6179149150848389,0.8022844791412354,1.4766851663589478,0.11087879538536072,0,2.09609055519104,4.5,0,0,1,crossing_or_sudden_threat,low,0.37436729669570923,1.543238878250122,3.3107962608337402,1.0484580016054679,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.3311710357666,-0.8556814193725586,1.5]","[1.3114490509033203,-1.25864577293396,0.0]","[1.0,-1.0,-0.48170095682144165]","[1.0,-1.0,-0.48170095682144165]",False,False,0.0,1.2908943891525269,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.782038688659668,8.644201278686523,"[0.11757683008909225,0.0001449720875825733,7.635435031261295e-05,0.009835395030677319,0.8625364899635315,0.00754109863191843,0.0022889121901243925,0.0,0.0,0.0]",0.47747671604156494,7.635435031261295e-05,1.49399995803833,0.0985974445939064,0,1.6052770614624023,4.5,0,0,1,crossing_or_sudden_threat,low,0.4693940579891205,1.9122871160507202,4.492451190948486,1.0632650009938516,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,19,4,0.8,"[-16.05756378173828,-1.1245439052581787,1.5]","[1.368038535118103,-1.3443124294281006,0.0]","[1.0,-1.0,-0.4259093999862671]","[1.0,-1.0,-0.4259093999862671]",False,False,0.0,1.3347526788711548,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.85294246673584,8.644201278686523,"[0.051014047116041183,2.84565597752362e-08,0.0012955876300111413,0.12524102628231049,0.7518540024757385,0.007735654711723328,0.06285963207483292,0.0,0.0,0.0]",0.8465768098831177,0.0012955876300111413,1.4769558906555176,0.05579155683517456,0,5.153312683105469,4.5,0,0,3,crossing_or_sudden_threat,high,0.6464925408363342,2.3491294384002686,5.018985271453857,1.100420002330793,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,19,5,1.0,"[-15.778870582580566,-1.4011049270629883,1.5]","[1.3934657573699951,-1.3828049898147583,0.0]","[1.0,-1.0,-0.3821830153465271]","[1.0,-1.0,-0.3821830153465271]",False,False,0.0,1.34694504737854,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.9387788772583,8.644201278686523,"[0.027948366478085518,0.0005383885581977665,0.0010941051878035069,0.27219271659851074,0.5013059973716736,0.006054371129721403,0.19086605310440063,0.0,0.0,0.0]",1.1588834524154663,0.0010941051878035069,1.4649449586868286,0.04372638463973999,0,5.166248798370361,4.4195822831379825,0,0,3,crossing_or_sudden_threat,high,0.8878884315490723,2.9790337085723877,5.897535800933838,1.1294739997538272,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.497892379760742,-1.6811250448226929,1.5]","[1.404891014099121,-1.4001007080078125,0.0]","[1.0,-1.0,-0.3637790381908417]","[1.0,-1.0,-0.3637790381908417]",False,False,0.0,1.3448845148086548,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.806422233581543,8.644201278686523,"[0.021288154646754265,1.3812395991408266e-05,0.0008686851360835135,0.3596027195453644,0.3564736843109131,0.010018845088779926,0.2517341077327728,0.0,0.0,0.0]",1.2170720100402832,0.0008686851360835135,1.460251808166504,0.018403977155685425,0,5.181273460388184,4.2909825753168676,0,0,3,crossing_or_sudden_threat,high,0.9373061060905457,3.0840911865234375,6.273987770080566,1.0576770000625402,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.215887069702148,-1.96269953250885,1.5]","[1.410024642944336,-1.407872200012207,0.0]","[1.0,-1.0,-0.35067635774612427]","[1.0,-1.0,-0.35067635774612427]",False,False,0.0,1.3363102674484253,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.684721946716309,8.644201278686523,"[0.0035334795247763395,1.274716396437725e-05,0.000897880585398525,0.4776124954223633,0.18269941210746765,0.01184152439236641,0.323402464389801,0.0,0.0,0.0]",1.1075044870376587,0.000897880585398525,1.4570428133010864,0.013102680444717407,0,5.126527309417725,4.5,0,0,7,crossing_or_sudden_threat,high,1.001846194267273,3.2338614463806152,6.608256816864014,1.0719249985413626,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,19,8,1.6,"[-14.93342113494873,-2.2449724674224854,1.5]","[1.4123313426971436,-1.411364197731018,0.0]","[1.0,-1.0,-0.34506362676620483]","[1.0,-1.0,-0.34506362676620483]",False,False,0.0,1.324654459953308,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.332925796508789,8.332925796508789,"[0.0030614035204052925,5.866679930477403e-05,0.0009673151653259993,0.5234066247940063,0.06375382095575333,0.011988343670964241,0.39676380157470703,0.0,0.0,0.0]",0.9591647386550903,0.0009673151653259993,1.4557021856307983,0.005612730979919434,0,5.078112602233887,4.5,0,0,7,crossing_or_sudden_threat,high,0.9999589920043945,3.262716054916382,6.937886714935303,1.0733220005931798,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,19,9,1.8,"[-14.650747299194336,-2.5275590419769287,1.5]","[1.4133678674697876,-1.4129332304000854,0.0]","[1.0,-1.0,-0.3815882205963135]","[1.0,-1.0,-0.3815882205963135]",False,False,0.0,1.3114359378814697,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,8.012303352355957,8.012303352355957,"[0.0018902348820120096,0.00029057261417619884,0.0006739474483765662,0.7289949059486389,0.010560626164078712,0.007263051811605692,0.25032663345336914,0.0,0.0,0.0]",0.6800956130027771,0.0006739474483765662,1.4647899866104126,0.03652459383010864,0,5.04694128036499,4.5,0,0,7,crossing_or_sudden_threat,high,1.0059645175933838,3.19161057472229,6.656929016113281,1.0733220005931798,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,19,10,2.0,"[-14.36798095703125,-2.8102867603302,1.5]","[1.413833498954773,-1.4136382341384888,0.0]","[1.0,-1.0,-0.38932642340660095]","[1.0,-1.0,-0.38932642340660095]",False,False,0.0,1.2973227500915527,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.7386088371276855,7.7386088371276855,"[0.00654443958774209,0.009758046828210354,0.001575510366819799,0.5259149074554443,0.008225575089454651,0.016134625300765038,0.43184694647789,0.0,0.0,0.0]",0.8949037790298462,0.001575510366819799,1.4668248891830444,0.007738202810287476,0,5.033482074737549,4.5,0,0,7,crossing_or_sudden_threat,high,0.9919003844261169,3.0518970489501953,6.376977443695068,1.0582360009721015,7,94,1,0,layernorm
