method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,17,1,0.2,"[16.82607078552246,0.9063504338264465,1.5]","[-0.8696491122245789,0.6757697463035583,0.0]","[-1.0,0.7770602107048035,-1.0]","[-1.0,0.7770602107048035,-1.0]",False,False,0.0,0.885577380657196,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.417593955993652,7.417593955993652,"[0.5555241703987122,0.01754491962492466,0.007993076927959919,0.4033603072166443,0.015577505342662334,0.0,0.0,0.0,0.0,0.0]",0.8671483993530273,0.007993076927959919,1.6136364936828613,1.6136364936828613,0,2.6187424659729004,2.213056453428364,0,0,2,accel_decel,high,0.18800202012062073,1.5080626010894775,3.6133663654327393,1.0311379992344882,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,17,2,0.4,"[16.592164993286133,1.1228322982788086,1.5]","[-1.169524908065796,1.082409381866455,0.0]","[-1.0,1.0,-0.9437445998191833]","[-1.0,1.0,-0.9437445998191833]",False,False,0.0,1.1884639263153076,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.00190544128418,7.00190544128418,"[0.010331409983336926,0.011372700333595276,0.01884596422314644,0.9531866908073425,0.006263138726353645,0.0,0.0,0.0,0.0,0.0]",0.25047075748443604,0.006263138726353645,1.7001923322677612,0.22992785274982452,0,1.8876004219055176,2.48102642127201,0,0,6,sinusoidal_lateral,medium,0.35719698667526245,1.9478528499603271,4.061745643615723,1.0308580021956004,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.33131217956543,1.3758571147918701,1.5]","[-1.3042678833007812,1.2651243209838867,0.0]","[-1.0,1.0,-0.7958654165267944]","[-1.0,1.0,-0.7958654165267944]",False,False,0.0,1.3171230554580688,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,6.556539535522461,6.556539535522461,"[0.002481185831129551,0.003782548476010561,0.0037289520259946585,0.9894313812255859,0.0005759368068538606,0.0,0.0,0.0,0.0,0.0]",0.0716409981250763,0.0005759368068538606,1.6227760314941406,0.14787918329238892,0,2.725635051727295,2.128173008858845,0,0,5,linear,high,0.5491788387298584,2.408661365509033,4.519731521606445,1.026947000354994,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,17,4,0.8,"[16.058349609375,1.6453018188476562,1.5]","[-1.3648117780685425,1.3472234010696411,0.0]","[-1.0,1.0,-0.671815037727356]","[-1.0,1.0,-0.671815037727356]",False,False,0.0,1.367704153060913,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.105589389801025,6.105589389801025,"[0.004443697165697813,0.0025920772459357977,0.004855014383792877,0.9866712689399719,0.0014378993073478341,0.0,0.0,0.0,0.0,0.0]",0.08802104741334915,0.0014378993073478341,1.565674066543579,0.12405037879943848,0,2.7793679237365723,1.9720682265215923,0,0,5,linear,high,0.6481503248214722,2.5971972942352295,4.894160747528076,1.0300210014975164,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,17,5,1.0,"[15.779946327209473,1.9221243858337402,1.5]","[-1.3920159339904785,1.3841129541397095,0.0]","[-1.0,1.0,-0.578559160232544]","[-1.0,1.0,-0.578559160232544]",False,False,0.0,1.3833001852035522,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,5.662713527679443,5.662713527679443,"[0.006490710657089949,0.003687868360430002,0.007470843847841024,0.9804018139839172,0.0019488506950438023,0.0,0.0,0.0,0.0,0.0]",0.12150777876377106,0.0019488506950438023,1.5279825925827026,0.09325587749481201,0,2.830130100250244,1.8114228445039504,0,0,5,linear,high,0.7208425402641296,2.75183367729187,5.26200008392334,1.0297420012648217,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.499098777770996,2.2022621631622314,1.5]","[-1.404239535331726,1.4006885290145874,0.0]","[-1.0,1.0,-0.5210760831832886]","[-1.0,1.0,-0.5210760831832886]",False,False,0.0,1.3831427097320557,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,5.236760139465332,5.236760139465332,"[0.00791439414024353,0.003965383395552635,0.008637195453047752,0.9769311547279358,0.0025517663452774286,0.0,0.0,0.0,0.0,0.0]",0.13930587470531464,0.0025517663452774286,1.5071563720703125,0.05748307704925537,0,2.8795578479766846,1.6487372619071896,0,0,5,linear,high,0.755897045135498,2.8224053382873535,5.447246074676514,1.0286239994456992,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.21715259552002,2.48388934135437,1.5]","[-1.4097319841384888,1.4081363677978516,0.0]","[-1.0,1.0,-0.5093819499015808]","[-1.0,1.0,-0.5093819499015808]",False,False,0.0,1.375794529914856,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,4.835264682769775,4.835264682769775,"[0.005735107697546482,0.002814238192513585,0.005525955930352211,0.983737051486969,0.002187663922086358,0.0,0.0,0.0,0.0,0.0]",0.10438276082277298,0.002187663922086358,1.5031533241271973,0.011694133281707764,0,2.9283864498138428,1.4851351429919828,0,0,5,linear,high,0.7483073472976685,2.816678285598755,5.584847927093506,1.026948000799166,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,17,8,1.6,"[14.934712409973145,2.766185998916626,1.5]","[-1.412199854850769,1.4114829301834106,0.0]","[-1.0,1.0,-0.5062525272369385]","[-1.0,1.0,-0.5062525272369385]",False,False,0.0,1.365060806274414,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,4.466193199157715,4.466193199157715,"[0.0048461793921887875,0.0027183773927390575,0.0035616299137473106,0.9867951273918152,0.0020786821842193604,0.0,0.0,0.0,0.0,0.0]",0.08792154490947723,0.0020786821842193604,1.5020956993103027,0.003129422664642334,0,2.976945638656616,1.3211208915915438,0,0,5,linear,high,0.7400881052017212,2.7947022914886475,5.705120086669922,1.0160530000575818,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,17,9,1.8,"[14.652050971984863,3.048783302307129,1.5]","[-1.4133087396621704,1.4129866361618042,0.0]","[-1.0,1.0,-0.5021819472312927]","[-1.0,1.0,-0.5021819472312927]",False,False,0.0,1.352629542350769,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,4.138830184936523,4.138830184936523,"[0.004280200228095055,0.0028014318086206913,0.0025751269422471523,0.988263726234436,0.0020794931333512068,0.0,0.0,0.0,0.0,0.0]",0.07967077195644379,0.0020794931333512068,1.500728726387024,0.004070580005645752,0,3.025383472442627,1.156921518386263,0,0,5,linear,high,0.7101932764053345,2.7236266136169434,5.871581554412842,1.0079509993374813,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,17,10,2.0,"[14.36928939819336,3.3315157890319824,1.5]","[-1.4138070344924927,1.413662314414978,0.0]","[-1.0,1.0,-0.5038700103759766]","[-1.0,1.0,-0.5038700103759766]",False,False,0.0,1.3392454385757446,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,3.8641231060028076,3.8641231060028076,"[0.0030390687752515078,0.002899700542911887,0.0020724518690258265,0.9899017810821533,0.002086931373924017,0.0,0.0,0.0,0.0,0.0]",0.07029189169406891,0.002086931373924017,1.501294493675232,0.0016880631446838379,0,3.0737674236297607,0.9926391395750568,0,0,5,linear,high,0.7086116671562195,2.714698314666748,5.926586151123047,1.0266690005664714,5,94,1,0,l2_scale
