method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.35858020186424255]","[1.0,1.0,-0.35858020186424255]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.361703872680664,8.340424537658691,"[0.5300432443618774,0.0020248645450919867,0.34888550639152527,0.10648740082979202,0.0037050507962703705,0.008853903040289879,0.0,0.0,0.0,0.0]",1.017504334449768,0.5300432443618774,1.4589653015136719,1.4589653015136719,0,1.990153193473816,3.001406529409385,0,0,6,sinusoidal_lateral,low,0.2854938507080078,0.9544243812561035,2.1750504970550537,1.0330940021958668,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8341312408447266]","[1.0,1.0,-0.8341312408447266]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,8.366052627563477,8.340424537658691,"[0.009826980531215668,0.08939588069915771,0.04169241338968277,0.8511366844177246,0.00012668358976952732,0.007821328938007355,0.0,0.0,0.0,0.0]",0.5700296759605408,0.009826980531215668,1.6418815851211548,0.475551038980484,0,4.022558212280273,3.2430157242317414,0,0,8,accel_decel,medium,0.2575973868370056,1.3714475631713867,2.883549690246582,1.028624003083678,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8510004878044128]","[1.0,1.0,-0.8510004878044128]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,8.372714042663574,8.340424537658691,"[0.002990006934851408,0.037500035017728806,0.014535274356603622,0.9301129579544067,0.014073017984628677,0.0007886997191235423,0.0,0.0,0.0,0.0]",0.33503037691116333,0.002990006934851408,1.6505156755447388,0.01686924695968628,0,4.358940601348877,4.5,0,0,9,crossing_or_sudden_threat,medium,0.3659959137439728,1.6513439416885376,3.6165072917938232,1.0194050009886269,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7285417318344116]","[1.0,1.0,-0.7285417318344116]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,8.390032768249512,8.340424537658691,"[0.0014226945349946618,0.040572162717580795,0.007818316109478474,0.7986847758293152,0.15067128837108612,0.0008307276875711977,0.0,0.0,0.0,0.0]",0.6478722095489502,0.0014226945349946618,1.5908403396606445,0.12245875597000122,0,4.2950358390808105,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5087845325469971,2.008305072784424,4.262983322143555,1.0297410008206498,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6485058665275574]","[1.0,1.0,-0.6485058665275574]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,8.421367645263672,8.340424537658691,"[0.0009172106510959566,0.040203869342803955,0.005744213238358498,0.4412822127342224,0.5093494653701782,0.002502978779375553,0.0,0.0,0.0,0.0]",0.8848710060119629,0.0009172106510959566,1.5558148622512817,0.08003586530685425,0,4.240875720977783,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6092749238014221,2.2020816802978516,4.568358898162842,1.0258300026180223,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5852686166763306]","[1.0,1.0,-0.5852686166763306]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,8.467911720275879,8.340424537658691,"[0.0008085565641522408,0.012863569892942905,0.0032146258745342493,0.1725047379732132,0.8068685531616211,0.0037399365101009607,0.0,0.0,0.0,0.0]",0.577407717704773,0.0008085565641522408,1.5305355787277222,0.0632372498512268,0,4.203856945037842,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7015774846076965,2.390423059463501,4.900869846343994,1.1984789998678025,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5419434905052185]","[1.0,1.0,-0.5419434905052185]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,8.327380180358887,8.327380180358887,"[0.0008368770941160619,0.004159971605986357,0.002126266248524189,0.08546504378318787,0.8976134657859802,0.00979834794998169,0.0,0.0,0.0,0.0]",0.39431267976760864,0.0008368770941160619,1.5144975185394287,0.04332512617111206,0,4.187310218811035,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7730574607849121,2.4973857402801514,5.267230987548828,1.1521029991854448,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5201004147529602]","[1.0,1.0,-0.5201004147529602]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,8.20059585571289,8.20059585571289,"[0.0006570369005203247,0.0018930358346551657,0.016504306346178055,0.03924330323934555,0.9404902458190918,0.0012121438048779964,0.0,0.0,0.0,0.0]",0.2773306667804718,0.0006570369005203247,1.5068193674087524,0.0218430757522583,0,4.192617416381836,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7783815264701843,2.547503709793091,5.52515983581543,1.0886880008911248,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5845637917518616]","[1.0,1.0,-0.5845637917518616]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,8.088272094726562,8.088272094726562,"[0.0004897975013591349,0.0011398880742490292,0.014726107940077782,0.01849464885890484,0.9634004235267639,0.0017490246100351214,0.0,0.0,0.0,0.0]",0.19439874589443207,0.0004897975013591349,1.530266284942627,0.06446337699890137,0,4.991615295410156,2.677241247138031,0,0,9,crossing_or_sudden_threat,medium,0.8218533396720886,2.6357131004333496,5.518960475921631,1.0780720003822353,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6170449256896973]","[1.0,1.0,-0.6170449256896973]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,7.991042137145996,7.991042137145996,"[0.0006449996144510806,0.002031811513006687,0.025838974863290787,0.0218031145632267,0.9450292587280273,0.004651926923543215,0.0,0.0,0.0,0.0]",0.27362382411956787,0.0006449996144510806,1.5429661273956299,0.03248113393783569,0,5.022841930389404,2.522009728800596,0,0,9,crossing_or_sudden_threat,medium,0.8890750408172607,2.754765510559082,5.725185394287109,1.074998999683885,6,94,1,0,l2_scale
