method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,29,1,0.2,"[16.83861541748047,0.6251360177993774,1.5]","[-0.8069225549697876,-0.7495535016059875,0.0]","[-1.0,-0.9289039969444275,1.0]","[-1.0,-0.9289039969444275,1.0]",False,False,0.0,0.8233701586723328,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,5.8587141036987305,5.8587141036987305,"[0.14769615232944489,0.05283382534980774,0.5005771517753601,0.007423404138535261,0.04478640854358673,0.003457997925579548,0.12242946028709412,0.12079565227031708,0.0,0.0]",1.4917864799499512,0.12079565227031708,1.6919995546340942,1.6919995546340942,0,2.6701877117156982,2.9760447059331887,0,0,5,sinusoidal_lateral,low,0.24337798357009888,1.172912359237671,2.5418457984924316,1.0993060022883583,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,29,2,0.4,"[16.610347747802734,0.4020234942436218,1.5]","[-1.1413401365280151,-1.1155625581741333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1587411165237427,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.420062065124512,5.420062065124512,"[0.34930408000946045,0.003137799911201,0.2287205010652542,6.55910189379938e-05,0.00024101173039525747,0.00023963840794749558,0.15896514058113098,0.2593262791633606,0.0,0.0]",1.369900107383728,0.2593262791633606,1.7320507764816284,0.07109600305557251,0,2.3544728755950928,3.6244744288965305,0,0,9,accel_decel,low,0.34077492356300354,1.7090154886245728,3.426283359527588,1.020244999381248,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.352027893066406,0.14601930975914001,1.5]","[-1.2916035652160645,-1.2800209522247314,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3020213842391968,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,4.941054344177246,4.941054344177246,"[0.19227862358093262,0.0021692742593586445,0.11962780356407166,1.1314634321024641e-05,0.03214630112051964,0.0013803746551275253,0.133770152926445,0.5186161398887634,0.0,0.0]",1.3136858940124512,0.5186161398887634,1.7320507764816284,0.0,0,2.312129020690918,1.3280169424896304,0,0,7,sinusoidal_lateral,high,0.414922297000885,2.1216282844543457,4.1768598556518555,1.0090710020449478,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,29,4,0.8,"[16.080204010009766,-0.124764084815979,1.5]","[-1.359121322631836,-1.353916883468628,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3591948747634888,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,4.453459739685059,4.453459739685059,"[0.1396610289812088,0.00022961954528000206,0.004305562470108271,0.00013275211676955223,0.26653313636779785,0.0019484187941998243,0.15804138779640198,0.4291481077671051,0.0,0.0]",1.3206872940063477,0.4291481077671051,1.7320507764816284,0.0,0,1.789107084274292,1.763155516152561,0,0,17,sinusoidal_lateral,medium,0.5032410025596619,2.2265782356262207,3.9606881141662598,0.997057999484241,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,29,5,1.0,"[15.802311897277832,-0.40218818187713623,1.5]","[-1.3894590139389038,-1.3871204853057861,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3777549266815186,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,3.9783403873443604,3.9783403873443604,"[0.11631506681442261,0.0002781660878099501,0.010254846885800362,0.0011928195599466562,0.2075790911912918,0.002905983477830887,0.23108522593975067,0.43038877844810486,0.0,0.0]",1.3522379398345947,0.43038877844810486,1.7320507764816284,0.0,0,1.8630914688110352,2.141868485404885,0,0,5,sinusoidal_lateral,low,0.5368303060531616,2.187936305999756,3.956120729446411,1.0093499986396637,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.52169418334961,-0.6825962066650391,1.5]","[-1.4030905961990356,-1.402039885520935,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3789178133010864,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,3.534294366836548,3.534294366836548,"[0.0971788838505745,0.00025220171664841473,0.014982200227677822,0.003080666996538639,0.257046103477478,0.0038976939395070076,0.3010161519050598,0.3225461542606354,0.0,0.0]",1.4065662622451782,0.3225461542606354,1.7320507764816284,0.0,0,1.587965726852417,1.9286113121804604,0,0,5,sinusoidal_lateral,low,0.5243812799453735,2.1187424659729004,4.16077995300293,0.9992930026783142,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.239850997924805,-0.9643449783325195,1.5]","[-1.4092156887054443,-1.4087436199188232,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3721449375152588,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,3.1418635845184326,3.1418635845184326,"[0.091844342648983,0.00026167125906795263,0.01594221591949463,0.005830829497426748,0.3136458992958069,0.004887166433036327,0.3134240508079529,0.25416383147239685,0.0,0.0]",1.4188865423202515,0.25416383147239685,1.7320507764816284,0.0,0,1.4619357585906982,1.7435678654958542,0,1,5,sinusoidal_lateral,low,0.5430299043655396,2.164997100830078,4.521358966827393,1.0026449999713805,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,29,8,1.6,"[14.957457542419434,-1.2466961145401,1.5]","[-1.4119678735733032,-1.4117558002471924,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361648440361023,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,2.8256044387817383,2.8256044387817383,"[0.1118333712220192,0.0004174864152446389,0.02630203403532505,0.009428094141185284,0.1925862580537796,0.005497650243341923,0.41340482234954834,0.24053029716014862,0.0,0.0]",1.4416526556015015,0.24053029716014862,1.7320507764816284,0.0,0,1.4686145782470703,1.58669979671601,0,1,5,sinusoidal_lateral,low,0.5542721748352051,2.3170788288116455,4.937076568603516,0.9931460008374415,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,29,9,1.8,"[14.674817085266113,-1.5293179750442505,1.5]","[-1.413204550743103,-1.4131091833114624,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.349300742149353,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,2.6127724647521973,2.6127724647521973,"[0.08893377333879471,0.0003737561928573996,0.03364872932434082,0.011258091777563095,0.05137794837355614,0.0053375172428786755,0.5459821820259094,0.26308801770210266,0.0,0.0]",1.244950771331787,0.26308801770210266,1.7320507764816284,0.0,0,1.5884610414505005,1.4529142084023086,0,0,5,sinusoidal_lateral,low,0.5663267970085144,2.2475476264953613,4.917678356170654,0.9959400013030972,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,29,10,2.0,"[14.392065048217773,-1.8120614290237427,1.5]","[-1.4137601852416992,-1.413717269897461,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3359308242797852,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,2.526317834854126,2.526317834854126,"[0.027702471241354942,0.00044204789446666837,0.05143159255385399,0.01490949559956789,0.0393083356320858,0.006121646612882614,0.5107830166816711,0.34930139780044556,0.0,0.0]",1.1870523691177368,0.34930139780044556,1.7320507764816284,0.0,0,1.800052285194397,1.3334217614846628,0,0,5,sinusoidal_lateral,low,0.5961226224899292,2.2220747470855713,4.858716011047363,0.9953810003935359,8,30,0,0,raw
