method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,3,1,0.2,"[-16.78189468383789,-0.6147011518478394,1.5]","[1.090525507926941,-0.15397559106349945,0.0]","[1.0,-0.1411939412355423,1.0]","[1.0,-0.1411939412355423,1.0]",False,False,0.0,1.0904333591461182,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.781105995178223,9.781105995178223,"[0.1282191425561905,0.010127449408173561,0.02819739654660225,0.017567435279488564,0.00016436513396911323,0.29851245880126953,0.014933387748897076,0.5022783279418945,0.0,0.0]",1.2524683475494385,0.29851245880126953,1.421244502067566,1.421244502067566,0,1.0448797941207886,3.8605933763715132,1,1,5,accel_decel,high,0.5268774628639221,2.284430503845215,4.203122138977051,1.2194330010970589,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,3,2,0.4,"[-16.506317138671875,-0.7588639259338379,1.5]","[1.3778870105743408,-0.7208139896392822,0.0]","[1.0,-0.7339128851890564,1.0]","[1.0,-0.7339128851890564,1.0]",False,False,0.0,1.374335527420044,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,9.30026626586914,9.30026626586914,"[0.06413876265287399,0.604956865310669,0.027280716225504875,0.016708500683307648,0.02220194600522518,0.15638582408428192,0.022331278771162033,0.0859960988163948,0.0,0.0]",1.3174266815185547,0.15638582408428192,1.5933072566986084,0.5927189588546753,0,0.7623492479324341,2.812107255639072,1,1,11,accel_decel,low,0.6493138670921326,2.5816049575805664,4.960291385650635,1.0892489990510512,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.22673988342285,-0.979393720626831,1.5]","[1.3978909254074097,-1.1026489734649658,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3850266933441162,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,8.909836769104004,8.909836769104004,"[0.1552797257900238,0.6088945865631104,0.005111373029649258,0.0017448250437155366,0.0014379568165168166,0.10937987267971039,0.055899664759635925,0.0622519887983799,0.0,0.0]",1.2148749828338623,0.10937987267971039,1.7320507764816284,0.2660871148109436,0,2.179565191268921,2.006064613109014,0,0,11,accel_decel,low,0.8179149627685547,2.8627891540527344,5.041771411895752,1.0177309995924588,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,3,4,0.8,"[-15.945363998413086,-1.2342374324798584,1.5]","[1.4068793058395386,-1.2742185592651367,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3818777799606323,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,8.431248664855957,8.431248664855957,"[0.49371516704559326,0.1689983755350113,0.002979814074933529,0.000761793868150562,0.0003260394441895187,0.20300424098968506,0.0017137714894488454,0.1285008043050766,0.0,0.0]",1.2726080417633057,0.20300424098968506,1.7320507764816284,0.0,0,2.496319055557251,1.7121013489535166,0,0,11,accel_decel,low,0.9435961842536926,3.1567230224609375,5.077419281005859,1.0643860005075112,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,3,5,1.0,"[-15.663180351257324,-1.5044994354248047,1.5]","[1.4109179973602295,-1.3513097763061523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3727397918701172,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,7.617447376251221,7.617447376251221,"[0.5244723558425903,0.08802776038646698,0.002450697124004364,0.00034981011413037777,0.0002661250764504075,0.18396073579788208,0.0009680971852503717,0.19950437545776367,0.0,0.0]",1.2118531465530396,0.18396073579788208,1.7320507764816284,0.0,0,2.574293851852417,1.5353490535073622,0,0,11,accel_decel,low,0.9979269504547119,3.1887707710266113,4.9660444259643555,1.1088049977843184,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.380633354187012,-1.7816892862319946,1.5]","[1.412732720375061,-1.3859490156173706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.361006498336792,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.815935134887695,6.815935134887695,"[0.4909837245941162,0.10803444683551788,0.002042413456365466,0.00029199049458839,0.0004370893002487719,0.19687533378601074,0.0009241931838914752,0.20041075348854065,0.0,0.0]",1.2566287517547607,0.19687533378601074,1.7320507764816284,0.0,0,2.6355533599853516,1.3667494524050487,0,0,11,accel_decel,low,0.9582598209381104,2.9972357749938965,4.748285293579102,1.3054780029051472,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.097923278808594,-2.0619919300079346,1.5]","[1.4135481119155884,-1.4015134572982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348065972328186,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,6.037237644195557,6.037237644195557,"[0.39418721199035645,0.24984955787658691,0.001496544573456049,0.00023554576910100877,0.0005634654662571847,0.20028702914714813,0.0008666355861350894,0.15251396596431732,0.0,0.0]",1.3443686962127686,0.20028702914714813,1.7320507764816284,0.0,0,2.6990463733673096,1.1968936880254066,0,0,11,accel_decel,low,1.0001622438430786,3.1431899070739746,5.283117294311523,1.281732002098579,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,3,8,1.6,"[-14.815140724182129,-2.343693256378174,1.5]","[1.4139145612716675,-1.408506989479065,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3344618082046509,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,5.294043064117432,5.294043064117432,"[0.5107811689376831,0.0010614122729748487,0.0020842377562075853,0.0005352920270524919,0.0012012483784928918,0.2895313799381256,0.0011903155827894807,0.19361494481563568,0.0,0.0]",1.0601751804351807,0.2895313799381256,1.7320507764816284,0.0,0,2.763543128967285,1.0264737383621663,0,0,11,accel_decel,low,0.9486411213874817,2.9600491523742676,5.302461624145508,1.1507089984661434,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,3,9,1.8,"[-14.53232479095459,-2.626023054122925,1.5]","[1.414079189300537,-1.411649465560913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.320396065711975,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.60477876663208,4.60477876663208,"[0.4944186806678772,0.001163857290521264,0.002325026085600257,0.0006423358572646976,0.002475400920957327,0.2973875403404236,0.001225086860358715,0.20036211609840393,0.0,0.0]",1.0807636976242065,0.2973875403404236,1.7320507764816284,0.0,0,2.828491449356079,0.855800156442353,0,0,11,accel_decel,low,0.9187788367271423,2.8845725059509277,5.409450531005859,1.185072000225773,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,3,10,2.0,"[-14.249494552612305,-2.908635377883911,1.5]","[1.4141532182693481,-1.4130613803863525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30593740940094,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,3.997987985610962,3.997987985610962,"[0.45609962940216064,0.0017085036961361766,0.0029149451293051243,0.00077996333129704,0.006627216469496489,0.31153613328933716,0.0012707277201116085,0.21906284987926483,0.0,0.0]",1.1292133331298828,0.31153613328933716,1.7320507764816284,0.0,0,2.893641948699951,0.6850125934699433,0,0,11,accel_decel,low,0.8539116978645325,2.69923734664917,5.373563289642334,1.1160680005559698,8,30,0,0,raw
