method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,14,1,0.2,"[-16.783456802368164,0.16534948348999023,1.5]","[1.0827186107635498,-0.20168019831180573,0.0]","[1.0,-0.1862720549106598,1.0]","[1.0,-0.1862720549106598,1.0]",False,False,0.0,1.0773961544036865,5,0,medium,sinusoidal_lateral,1.7549518177122394,2.9423131783876864,2.742313178387686,8.725773811340332,8.725773811340332,"[0.4893989861011505,0.11301314830780029,0.0017437473870813847,0.0066360728815197945,0.3892080783843994,0.0,0.0,0.0,0.0,0.0]",1.0077403783798218,0.4893989861011505,1.426428198814392,1.426428198814392,0,0.6917458772659302,2.745320542787323,1,1,2,sinusoidal_lateral,medium,0.6940773725509644,2.395573616027832,4.1820478439331055,1.1216549974051304,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,14,2,0.4,"[-16.524105072021484,-0.0019640177488327026,1.5]","[1.2967547178268433,-0.8365674614906311,0.0]","[1.0,-0.9206287264823914,1.0]","[1.0,-0.9206287264823914,1.0]",False,False,0.0,1.271141767501831,5,0,medium,sinusoidal_lateral,1.7549518177122394,2.9423131783876864,2.5423131783876864,7.974541664123535,7.974541664123535,"[0.02939993515610695,0.0901215448975563,0.2146034985780716,0.17691464722156525,0.4889604151248932,0.0,0.0,0.0,0.0,0.0]",1.3071097135543823,0.02939993515610695,1.6874706745147705,0.7343566417694092,0,0.2199041098356247,1.750484710385693,1,1,2,sinusoidal_lateral,medium,0.798226535320282,2.5681707859039307,4.5794172286987305,1.1392550004529767,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.25181770324707,-0.2328961193561554,1.5]","[1.361435890197754,-1.1546604633331299,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3176600933074951,11,1,medium,ar1_velocity,1.6860116966774308,3.0228663651704037,2.8228663651704036,7.166825294494629,7.166825294494629,"[0.040442172437906265,0.13971713185310364,0.052170973271131516,0.007892990484833717,0.7597767114639282,0.0,0.0,0.0,0.0,0.0]",0.8057388663291931,0.13971713185310364,1.7320507764816284,0.07937127351760864,0,0.0625750869512558,1.5588684283718113,1,1,2,sinusoidal_lateral,medium,0.8212413787841797,2.586181402206421,4.708153247833252,1.0783540019474458,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,14,4,0.8,"[-15.97371768951416,-0.49241387844085693,1.5]","[1.3904989957809448,-1.29758882522583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3303407430648804,11,1,medium,ar1_velocity,1.6860116966774308,3.0228663651704037,2.622866365170404,6.340864658355713,6.340864658355713,"[0.029126005247235298,0.04650875926017761,0.016976211220026016,0.0008780216448940337,0.9065110683441162,0.0,0.0,0.0,0.0,0.0]",0.41003671288490295,0.04650875926017761,1.7320507764816284,0.0,0,0.03773585706949234,1.4080471634529816,1,1,2,sinusoidal_lateral,medium,0.757559597492218,2.345682144165039,4.409496307373047,1.1183030001120642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,14,5,1.0,"[-15.69300651550293,-0.7647759914398193,1.5]","[1.4035578966140747,-1.3618106842041016,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280428647994995,11,1,medium,ar1_velocity,1.6860116966774308,3.0228663651704037,2.4228663651704037,5.516218662261963,5.516218662261963,"[0.13400940597057343,0.009632227011024952,0.012394414283335209,0.0004984750994481146,0.8434654474258423,0.0,0.0,0.0,0.0,0.0]",0.515853762626648,0.009632227011024952,1.7320507764816284,0.0,0,0.19528363645076752,1.2561413996804942,1,1,2,sinusoidal_lateral,medium,0.6992491483688354,2.1708834171295166,4.305718898773193,1.0688550028135069,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.411121368408203,-1.0429095029830933,1.5]","[1.4094256162643433,-1.39066743850708,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319079041481018,11,1,medium,ar1_velocity,1.6860116966774308,3.0228663651704037,2.2228663651704035,4.704484939575195,4.704484939575195,"[0.2990196645259857,0.010307898744940758,0.01454306673258543,0.000399665703298524,0.6757296919822693,0.0,0.0,0.0,0.0,0.0]",0.737661600112915,0.010307898744940758,1.7320507764816284,0.0,0,0.3884419798851013,1.1033550730766208,1,1,2,sinusoidal_lateral,medium,0.6584094762802124,2.1058881282806396,4.46899938583374,1.0870139994949568,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.128708839416504,-1.3236362934112549,1.5]","[1.412062168121338,-1.4036335945129395,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307058334350586,11,1,medium,ar1_velocity,1.6860116966774308,3.0228663651704037,2.0228663651704037,3.9151086807250977,3.9151086807250977,"[0.47601205110549927,0.003974759019911289,0.027186332270503044,0.0003660139918792993,0.49246087670326233,0.0,0.0,0.0,0.0,0.0]",0.8250550627708435,0.003974759019911289,1.7320507764816284,0.0,0,0.4685799181461334,1.306567329203,1,1,9,ar1_velocity,low,0.6261817216873169,2.0187277793884277,4.6259355545043945,1.0685759989428334,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,14,8,1.6,"[-14.846059799194336,-1.6055282354354858,1.5]","[1.4132468700408936,-1.4094597101211548,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293531060218811,11,1,medium,ar1_velocity,1.6860116966774308,3.0228663651704037,1.8228663651704036,3.1602649688720703,3.1602649688720703,"[0.6089739203453064,0.0016117377672344446,0.04084203764796257,0.0005032901535741985,0.3480689525604248,0.0,0.0,0.0,0.0,0.0]",0.8141759634017944,0.0016117377672344446,1.7320507764816284,0.0,0,0.6040542125701904,1.1228367447487004,1,1,9,ar1_velocity,low,0.5768096446990967,1.8515838384628296,4.465630531311035,1.0727660010161344,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,14,9,1.8,"[-14.56330394744873,-1.8879437446594238,1.5]","[1.4137791395187378,-1.41207754611969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.279157042503357,11,1,medium,ar1_velocity,1.6860116966774308,3.0228663651704037,1.6228663651704038,2.4627885818481445,2.4627885818481445,"[0.7463911175727844,0.0017734599532559514,0.034309182316064835,0.0004906835383735597,0.21703557670116425,0.0,0.0,0.0,0.0,0.0]",0.68056321144104,0.0017734599532559514,1.7320507764816284,0.0,0,0.8124565482139587,0.9741961257062977,1,1,9,ar1_velocity,low,0.5371206998825073,1.7401716709136963,4.461158752441406,1.0652240016497672,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,14,10,2.0,"[-14.280500411987305,-2.1705944538116455,1.5]","[1.4140183925628662,-1.4132537841796875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2642136812210083,11,1,medium,ar1_velocity,1.6860116966774308,3.0228663651704037,1.4228663651704037,1.874725103378296,1.874725103378296,"[0.852989912033081,0.002242123708128929,0.027988847345113754,0.0008181220036931336,0.11596103757619858,0.0,0.0,0.0,0.0,0.0]",0.5050500631332397,0.002242123708128929,1.7320507764816284,0.0,0,0.8605939745903015,0.7895038466496529,1,1,9,ar1_velocity,low,0.5319218635559082,1.7267059087753296,4.535771369934082,1.1297570017632097,5,30,0,0,raw
