method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.976648211479187]","[-1.0,-1.0,0.976648211479187]",False,False,0.0,0.7906374931335449,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.2331767082214355,9.2977933883667,"[0.0715792328119278,0.19221621751785278,0.008590679615736008,0.0009988758247345686,0.594528317451477,0.001061200862750411,0.1310255527496338,0.0,0.0,0.0]",1.1362147331237793,0.19221621751785278,1.7186744213104248,1.7186744213104248,0,4.994441986083984,4.5,0,0,2,crossing_or_sudden_threat,medium,0.16058753430843353,1.107200026512146,2.527052164077759,1.0275060012645554,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,6.80766487121582,6.80766487121582,"[0.31638044118881226,0.00040999086922965944,0.17301376163959503,0.017589682713150978,0.3790554106235504,0.06147048994898796,0.0520801842212677,0.0,0.0,0.0]",1.434954285621643,0.3790554106235504,1.7320507764816284,0.02335178852081299,0,2.289177179336548,2.07695632279278,0,0,8,ar1_velocity,medium,0.3031141459941864,1.7158327102661133,3.777513027191162,1.0280649985361379,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,6.3174967765808105,6.3174967765808105,"[0.0774570107460022,0.43387800455093384,0.06856469810009003,0.008677961304783821,0.27888667583465576,0.11918216198682785,0.01335340179502964,0.0,0.0,0.0]",1.4526379108428955,0.27888667583465576,1.7320507764816284,0.0,0,2.0998318195343018,1.8469019157828432,0,0,8,ar1_velocity,medium,0.41762179136276245,2.1133809089660645,4.472548961639404,1.006553000479471,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,5.813937664031982,5.813937664031982,"[0.04240063950419426,0.07432813197374344,0.05069853737950325,0.011701834388077259,0.5236436128616333,0.2875577211380005,0.009669519029557705,0.0,0.0,0.0]",1.272450566291809,0.5236436128616333,1.7320507764816284,0.0,0,1.4436272382736206,1.7388956694356459,0,1,8,ar1_velocity,medium,0.5011128783226013,2.309478521347046,4.8837456703186035,1.0079499988933094,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,5.273604869842529,5.273604869842529,"[0.019695118069648743,0.051492951810359955,0.02683500200510025,0.008582119829952717,0.398467481136322,0.4829765856266022,0.011950690299272537,0.0,0.0,0.0]",1.1390701532363892,0.398467481136322,1.7320507764816284,0.0,0,1.3716696500778198,1.6111320843791053,0,1,8,ar1_velocity,medium,0.618436872959137,2.4601006507873535,5.357053279876709,1.010743999358965,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,4.7603840827941895,4.7603840827941895,"[0.008978091180324554,0.026033170521259308,0.002637900412082672,0.011349634267389774,0.2219977080821991,0.7175489664077759,0.01145451981574297,0.0,0.0,0.0]",0.8272711038589478,0.2219977080821991,1.7320507764816284,0.0,0,1.6055988073349,1.3568917066131536,0,0,8,ar1_velocity,medium,0.662058413028717,2.5078582763671875,5.5882415771484375,1.0048770018329378,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,4.2359700202941895,4.2359700202941895,"[0.0045832423493266106,0.016419146209955215,0.0014461143873631954,0.009387427940964699,0.12499557435512543,0.8396126627922058,0.0035558929666876793,0.0,0.0,0.0]",0.5721879601478577,0.12499557435512543,1.7320507764816284,0.0,0,1.3106744289398193,1.3037439166372078,0,1,8,ar1_velocity,medium,0.6879228353500366,2.526052236557007,5.732091426849365,1.062146999174729,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,3.7860360145568848,3.7860360145568848,"[0.0022208585869520903,0.012110892683267593,0.0009849785128608346,0.007191523443907499,0.07010329514741898,0.9028695821762085,0.004518807865679264,0.0,0.0,0.0]",0.4123018980026245,0.07010329514741898,1.7320507764816284,0.0,0,1.5529263019561768,1.0775414450931295,0,0,8,ar1_velocity,medium,0.683092474937439,2.4784488677978516,5.803465843200684,1.0504140009288676,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.299067735671997,3.299067735671997,"[0.0011066956212744117,0.01023806817829609,0.0014014855260029435,0.005000464152544737,0.04330113157629967,0.9367165565490723,0.0022356153931468725,0.0,0.0,0.0]",0.30097055435180664,0.04330113157629967,1.7320507764816284,0.0,0,1.7283146381378174,0.9982904161628373,0,0,8,ar1_velocity,medium,0.7366682291030884,2.5720150470733643,6.075891971588135,0.9998489986173809,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,2.8398149013519287,2.8398149013519287,"[0.0006511310930363834,0.011290457099676132,0.008752635680139065,0.0022294477093964815,0.029238130897283554,0.9462466239929199,0.0015916205011308193,0.0,0.0,0.0]",0.2763020396232605,0.029238130897283554,1.7320507764816284,0.0,0,1.748396635055542,0.7609152696054056,0,0,8,ar1_velocity,medium,0.7684956789016724,2.613173246383667,6.221782207489014,1.0104649991262704,7,94,1,0,layernorm
