method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,6,1,0.2,"[-16.838909149169922,0.0918295681476593,1.5]","[0.8054501414299011,-0.7511354684829712,0.0]","[1.0,-0.9325661063194275,0.31146636605262756]","[1.0,-0.9325661063194275,0.31146636605262756]",False,False,0.0,0.8110678791999817,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.09395980834961,11.144871711730957,"[0.20556531846523285,0.20687124133110046,0.01731560193002224,0.04527735710144043,0.4692639708518982,0.055706508457660675,0.0,0.0,0.0,0.0]",1.3774285316467285,0.20556531846523285,1.4023876190185547,1.4023876190185547,0,3.9298887252807617,2.87643993443319,0,0,2,linear,high,0.33203211426734924,1.1478461027145386,2.3396553993225098,0.9803020002436824,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,6,2,0.4,"[-16.603832244873047,-0.12415902316570282,1.5]","[1.175387978553772,-1.0799429416656494,0.0]","[1.0,-0.9126712679862976,0.8463008999824524]","[1.0,-0.9126712679862976,0.8463008999824524]",False,False,0.0,1.176612377166748,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,8.585982322692871,8.585982322692871,"[0.0903579592704773,0.004216454457491636,0.0917215645313263,0.0002560972061473876,0.7382869720458984,0.07516101747751236,0.0,0.0,0.0,0.0]",0.880056619644165,0.0903579592704773,1.5966196060180664,0.5352044105529785,0,2.441621780395508,2.4258399021755164,0,0,8,accel_decel,medium,0.5482588410377502,2.019031286239624,3.8672053813934326,0.9791839984245598,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,6,3,0.6000000000000001,"[-16.325679779052734,-0.35815128684043884,1.5]","[1.3907623291015625,-1.1699613332748413,0.0]","[1.0,-0.7937522530555725,0.9661221504211426]","[1.0,-0.7937522530555725,0.9661221504211426]",False,False,0.0,1.383862018585205,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.023082733154297,8.023082733154297,"[0.2879447340965271,0.5084739923477173,0.07916490733623505,0.004495799541473389,0.08086961507797241,0.03905090317130089,0.0,0.0,0.0,0.0]",1.2574853897094727,0.2879447340965271,1.601072907447815,0.16881605982780457,0,2.638256311416626,2.2347369799834578,0,0,8,accel_decel,medium,0.5932690501213074,2.1571779251098633,4.3797430992126465,0.9875650030153338,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,6,4,0.8,"[-16.032014846801758,-0.6049385070800781,1.5]","[1.4683269262313843,-1.233936071395874,0.0]","[1.0,-0.8397251963615417,1.0]","[1.0,-0.8397251963615417,1.0]",False,False,0.0,1.4516608715057373,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,7.434487819671631,7.434487819671631,"[0.08600994944572449,0.6983604431152344,0.052324775606393814,0.144666388630867,0.0017441570525988936,0.016894303262233734,0.0,0.0,0.0,0.0]",0.9758129119873047,0.08600994944572449,1.6447304487228394,0.057107094675302505,0,2.9748642444610596,1.9301455497140743,0,0,8,accel_decel,medium,0.714870035648346,2.4574875831604004,4.825986385345459,1.0775210030260496,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,6,5,1.0,"[-15.733223915100098,-0.8596429824829102,1.5]","[1.4939557313919067,-1.2735223770141602,0.0]","[1.0,-0.8620049357414246,1.0]","[1.0,-0.8620049357414246,1.0]",False,False,0.0,1.4664913415908813,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,6.8519768714904785,6.8519768714904785,"[0.06221580132842064,0.49058035016059875,0.1325802356004715,0.2769196331501007,0.0029708414804190397,0.0347331203520298,0.0,0.0,0.0,0.0]",1.2796094417572021,0.06221580132842064,1.6562162637710571,0.022279739379882812,0,3.2034752368927,1.6690119267649457,0,0,8,accel_decel,medium,0.8073515295982361,2.691519021987915,5.007421016693115,0.9780659966054372,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,6,6,1.2000000000000002,"[-15.436324119567871,-1.1226316690444946,1.5]","[1.4845008850097656,-1.3149433135986328,0.0]","[1.0,-0.9132950305938721,1.0]","[1.0,-0.9132950305938721,1.0]",False,False,0.0,1.4449357986450195,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,6.286163806915283,6.286163806915283,"[0.04920249804854393,0.4556092321872711,0.2427135556936264,0.20467545092105865,0.0026751323603093624,0.0451241210103035,0.0,0.0,0.0,0.0]",1.3303430080413818,0.04920249804854393,1.6834808588027954,0.05129009485244751,0,3.3210277557373047,1.4581607607734295,0,0,8,accel_decel,medium,0.8313004374504089,2.7341625690460205,5.111282825469971,0.9749929995450657,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,6,7,1.4000000000000001,"[-15.142901420593262,-1.3921699523925781,1.5]","[1.46711266040802,-1.347691297531128,0.0]","[1.0,-0.9459629058837891,1.0]","[1.0,-0.9459629058837891,1.0]",False,False,0.0,1.414510726928711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,5.746601104736328,5.746601104736328,"[0.050276439636945724,0.40272268652915955,0.2799879014492035,0.20743806660175323,0.014908785000443459,0.0446661040186882,0.0,0.0,0.0,0.0]",1.4008777141571045,0.050276439636945724,1.7014247179031372,0.03266787528991699,0,3.403331995010376,1.2679868979655313,0,0,8,accel_decel,medium,0.8322483897209167,2.707179307937622,5.248470783233643,0.9828160000324715,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,6,8,1.6,"[-14.852283477783203,-1.6659531593322754,1.5]","[1.4530905485153198,-1.3689162731170654,0.0]","[1.0,-0.9615622758865356,1.0]","[1.0,-0.9615622758865356,1.0]",False,False,0.0,1.3869225978851318,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,5.243412971496582,5.243412971496582,"[0.07733304053544998,0.3930608034133911,0.29538512229919434,0.10533282905817032,0.0853426456451416,0.04354553669691086,0.0,0.0,0.0,0.0]",1.508765697479248,0.07733304053544998,1.7101467847824097,0.015599370002746582,0,3.463785171508789,1.0928175751346696,0,0,8,accel_decel,medium,0.7756441235542297,2.5050883293151855,5.192602634429932,1.1722270028258208,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,6,9,1.8,"[-14.561848640441895,-1.9405156373977661,1.5]","[1.4521757364273071,-1.3728123903274536,0.0]","[1.0,-0.948025107383728,1.0]","[1.0,-0.948025107383728,1.0]",False,False,0.0,1.3726527690887451,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,4.7876505851745605,4.7876505851745605,"[0.0975390151143074,0.352914422750473,0.2801194489002228,0.016596971079707146,0.21111632883548737,0.041713789105415344,0.0,0.0,0.0,0.0]",1.4799599647521973,0.0975390151143074,1.7025721073150635,0.013537168502807617,0,3.499138832092285,0.9360548055258934,0,0,8,accel_decel,medium,0.7719692587852478,2.446974277496338,5.331166744232178,0.9814179975364823,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,6,10,2.0,"[-14.271631240844727,-2.215571165084839,1.5]","[1.4510866403579712,-1.3752778768539429,0.0]","[1.0,-0.9497252702713013,1.0]","[1.0,-0.9497252702713013,1.0]",False,False,0.0,1.3578622341156006,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,4.394472122192383,4.394472122192383,"[0.14769889414310455,0.4109313488006592,0.28189611434936523,0.04349453002214432,0.074054054915905,0.041925158351659775,0.0,0.0,0.0,0.0]",1.466982126235962,0.14769889414310455,1.703519344329834,0.0017001628875732422,0,3.5497820377349854,0.7695114360176386,0,0,8,accel_decel,medium,0.7111034989356995,2.266117811203003,5.185322284698486,0.9735960011312272,6,30,0,0,raw
