method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.2687681317329407]","[1.0,1.0,-0.2687681317329407]",False,False,0.0,0.769156277179718,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.373518466949463,7.373518466949463,"[0.002092784270644188,0.1714588701725006,0.05346772074699402,0.01651923358440399,0.002765825716778636,0.006126686464995146,0.7475689649581909,0.0,0.0,0.0]",0.8046326637268066,0.002092784270644188,1.4395264387130737,1.4395264387130737,0,3.360316276550293,1.8766621381540107,0,0,4,accel_decel,high,0.4185228645801544,1.8983911275863647,3.4192967414855957,1.1216530001547653,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9044399857521057]","[1.0,1.0,-0.9044399857521057]",False,False,0.0,1.1069715023040771,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,6.963664531707764,6.963664531707764,"[0.00023209060600493103,0.006295447703450918,0.9772000908851624,0.008709045127034187,0.0039896005764603615,0.0011905436404049397,0.002383182989433408,0.0,0.0,0.0]",0.14214345812797546,0.00023209060600493103,1.678693413734436,0.635671854019165,0,3.412670612335205,1.7762473624398984,0,0,4,accel_decel,high,0.4744596481323242,2.2465038299560547,4.116421699523926,1.0889669974858407,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2508503198623657,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,6.525150775909424,6.525150775909424,"[0.0052271075546741486,0.007067111320793629,0.7220904231071472,0.02883847802877426,0.15758772194385529,0.05600719153881073,0.023181937634944916,0.0,0.0,0.0]",0.9397200345993042,0.0052271075546741486,1.7320507764816284,0.09556001424789429,0,3.4466569423675537,1.6493785665461487,0,0,4,accel_decel,high,0.5932968258857727,2.4303650856018066,4.442504405975342,1.06466199940769,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9385989904403687]","[1.0,1.0,-0.9385989904403687]",False,False,0.0,1.30781090259552,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.083739757537842,6.083739757537842,"[0.006187418010085821,0.029825715348124504,0.4767202138900757,0.002546239411458373,0.3703746497631073,0.08328229188919067,0.031063422560691833,0.0,0.0,0.0]",1.1873137950897217,0.006187418010085821,1.6973414421081543,0.06140100955963135,0,3.4730257987976074,1.5103160436205012,0,0,4,accel_decel,high,0.6667308211326599,2.5645642280578613,4.584250450134277,1.0741610021796077,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.865063488483429]","[1.0,1.0,-0.865063488483429]",False,False,0.0,1.3257980346679688,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,5.654155254364014,5.654155254364014,"[0.03725827485322952,0.13569346070289612,0.3443325459957123,0.010191286914050579,0.3948003053665161,0.054073844105005264,0.023650342598557472,0.0,0.0,0.0]",1.4206809997558594,0.03725827485322952,1.6578102111816406,0.0735355019569397,0,3.50651216506958,1.3592314556464717,0,0,4,accel_decel,high,0.7580857276916504,2.659151315689087,4.6694865226745605,1.1618820026342291,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8100534081459045]","[1.0,1.0,-0.8100534081459045]",False,False,0.0,1.3262250423431396,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,5.246293067932129,5.246293067932129,"[0.05493808537721634,0.09418785572052002,0.42418885231018066,0.019412143155932426,0.2890990376472473,0.08112069964408875,0.03705326095223427,0.0,0.0,0.0]",1.5068488121032715,0.05493808537721634,1.6297811269760132,0.055010080337524414,0,3.5383455753326416,1.2057335818089052,0,0,4,accel_decel,high,0.75468510389328,2.5188956260681152,4.563042640686035,1.1163449999003205,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7737805843353271]","[1.0,1.0,-0.7737805843353271]",False,False,0.0,1.3186403512954712,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,4.868758678436279,4.868758678436279,"[0.07537111639976501,0.005026343744248152,0.6285489797592163,0.019283277913928032,0.13413386046886444,0.10982183367013931,0.02781456708908081,0.0,0.0,0.0]",1.201151728630066,0.07537111639976501,1.6120595932006836,0.03627282381057739,0,3.569437026977539,1.0511512910300584,0,0,4,accel_decel,high,0.7848487496376038,2.4706833362579346,4.611287593841553,1.1177410015079658,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.755081832408905]","[1.0,1.0,-0.755081832408905]",False,False,0.0,1.3072946071624756,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,4.5259318351745605,4.5259318351745605,"[0.05081124231219292,0.006788718048483133,0.7399598360061646,0.021042315289378166,0.05435645580291748,0.1014028787612915,0.02563856542110443,0.0,0.0,0.0]",0.9736900329589844,0.05081124231219292,1.603168249130249,0.01869875192642212,0,3.6001946926116943,0.8960818790487466,0,0,4,accel_decel,high,0.8354896903038025,2.489863872528076,4.85868501663208,1.0738809978647623,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7582730054855347]","[1.0,1.0,-0.7582730054855347]",False,False,0.0,1.2940772771835327,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,4.244715690612793,4.244715690612793,"[0.05650191009044647,0.015058189630508423,0.7648555040359497,0.035878002643585205,0.026041802018880844,0.06915408372879028,0.032510463148355484,0.0,0.0,0.0]",0.9410895109176636,0.05650191009044647,1.6046737432479858,0.0031911730766296387,0,3.733332395553589,0.6634272734801094,0,0,4,accel_decel,high,0.8956651091575623,2.5354111194610596,5.123332500457764,1.0881289999815635,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7626562118530273]","[1.0,1.0,-0.7626562118530273]",False,False,0.0,1.2798259258270264,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,4.058483123779297,4.058483123779297,"[0.039147280156612396,0.024897173047065735,0.7603390216827393,0.058940570801496506,0.020126745104789734,0.051300350576639175,0.04524882882833481,0.0,0.0,0.0]",0.9650444984436035,0.039147280156612396,1.6067496538162231,0.004383206367492676,0,3.841644525527954,0.4448062249757141,0,0,4,accel_decel,high,0.9446789622306824,2.6043243408203125,5.3678460121154785,1.0814240013132803,7,94,1,0,l2_scale
