method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,1,0.2,"[16.826637268066406,-0.2439795732498169,1.5]","[-0.86681067943573,-0.6794067621231079,0.0]","[-1.0,-0.7838006019592285,-0.19214075803756714]","[-1.0,-0.7838006019592285,-0.19214075803756714]",False,False,0.0,0.8488714098930359,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.708624362945557,6.708624362945557,"[0.0746999979019165,0.0426335409283638,0.048031050711870193,0.2049625813961029,0.4440962076187134,0.05495426058769226,0.059276048094034195,0.06719935685396194,0.0024672658182680607,0.0016797153512015939]",1.6933690309524536,0.2049625813961029,1.2850141525268555,1.2850141525268555,0,2.436908721923828,2.4983543547787797,0,0,1,ar1_velocity,medium,0.18619413673877716,1.0718185901641846,2.6669631004333496,1.0043229995062575,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,2,0.4,"[16.592987060546875,-0.4607882797718048,1.5]","[-1.1682496070861816,-1.0840435028076172,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1322886943817139,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.428483963012695,6.428483963012695,"[0.00026875382172875106,0.0003111717524006963,0.008275624364614487,0.8015611171722412,0.1320614069700241,1.7262582332477905e-05,0.010624140501022339,0.008372344076633453,0.038504112511873245,4.0546337913838215e-06]",0.703029990196228,0.008372344076633453,1.7320507764816284,1.2115864753723145,0,2.9005863666534424,2.110841542365611,0,0,1,ar1_velocity,medium,0.33951157331466675,1.8394924402236938,3.8435401916503906,1.033934997394681,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,3,0.6000000000000001,"[16.33224868774414,-0.7139599919319153,1.5]","[-1.3036948442459106,-1.26585853099823,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514437437057495,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.065021514892578,6.065021514892578,"[7.139773515518755e-05,0.00045627812505699694,0.006480336654931307,0.35347679257392883,0.11750943213701248,2.4043925805017352e-05,0.0032801402267068624,0.49443551898002625,0.02426230162382126,3.786135948757874e-06]",1.1135975122451782,0.49443551898002625,1.7320507764816284,0.0,0,2.181926965713501,1.9565030610398422,0,0,16,ar1_velocity,medium,0.407116174697876,2.067653179168701,4.148842811584473,1.034773998981109,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,4,0.8,"[16.059337615966797,-0.9834706783294678,1.5]","[-1.3645542860031128,-1.3475533723831177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2970324754714966,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,5.6373291015625,5.6373291015625,"[0.0008711691480129957,0.0009742090478539467,0.007926923222839832,0.4328148066997528,0.1284671425819397,6.755273352609947e-05,0.0035784041974693537,0.39553460478782654,0.02975974977016449,5.451943252410274e-06]",1.169653296470642,0.39553460478782654,1.7320507764816284,0.0,0,2.272742986679077,1.7874243587129954,0,0,16,ar1_velocity,medium,0.4859246611595154,2.2195210456848145,4.419698715209961,1.0001320006267633,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,5,1.0,"[15.780957221984863,-1.26032292842865,1.5]","[-1.3919001817703247,-1.3842612504959106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3096810579299927,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,5.158461570739746,5.158461570739746,"[0.002427775179967284,0.002432124922052026,0.011178277432918549,0.48137640953063965,0.07382731139659882,0.00044367386726662517,0.003628165926784277,0.39917173981666565,0.02550341747701168,1.107970456359908e-05]",1.1079156398773193,0.39917173981666565,1.7320507764816284,0.0,0,2.286414384841919,1.6095899019851754,0,0,16,ar1_velocity,medium,0.5626949071884155,2.3157448768615723,4.639316082000732,0.9925890008162241,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,6,1.2000000000000002,"[15.500120162963867,-1.5404739379882812,1.5]","[-1.404187560081482,-1.4007551670074463,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.307502031326294,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,4.643584251403809,4.643584251403809,"[0.0007281689322553575,0.007973100990056992,0.023371722549200058,0.6321367025375366,0.06007649376988411,0.002308643888682127,0.005221694242209196,0.23377731442451477,0.03437023237347603,3.5940651287091896e-05]",1.087885856628418,0.23377731442451477,1.7320507764816284,0.0,0,2.2011144161224365,1.4208768176133144,0,0,16,ar1_velocity,medium,0.6213899254798889,2.4240686893463135,4.862275123596191,0.9984569987864234,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,7,1.4000000000000001,"[15.218178749084473,-1.822107195854187,1.5]","[-1.4097086191177368,-1.4081662893295288,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2985478639602661,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,4.11408805847168,4.11408805847168,"[0.00017846094851847738,0.003851237939670682,0.035464707762002945,0.6727712154388428,0.05772669240832329,0.005136098712682724,0.006170452106744051,0.1765163540840149,0.04211028292775154,7.454500155290589e-05]",1.0713673830032349,0.1765163540840149,1.7320507764816284,0.0,0,2.148019552230835,1.2692897113850645,0,0,16,ar1_velocity,medium,0.723976731300354,2.675917863845825,5.509644508361816,0.9984559983422514,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,8,1.6,"[14.93574047088623,-2.1044063568115234,1.5]","[-1.4121893644332886,-1.4114962816238403,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2863925695419312,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,3.600212574005127,3.600212574005127,"[0.0009305094718001783,0.0025954910088330507,0.03801001235842705,0.7443224191665649,0.06770100444555283,0.008436566218733788,0.005828496068716049,0.11735218018293381,0.014701570384204388,0.00012175894516985863]",0.9331619143486023,0.11735218018293381,1.7320507764816284,0.0,0,2.1934280395507812,1.1050714543201794,0,0,16,ar1_velocity,medium,0.6975662708282471,2.651738405227661,5.775699615478516,0.9881199985102285,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,9,1.8,"[14.653079986572266,-2.387004852294922,1.5]","[-1.4133039712905884,-1.4129925966262817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2726184129714966,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,3.1430749893188477,3.1430749893188477,"[0.0002940116391982883,0.00823906622827053,0.032869260758161545,0.777379035949707,0.07633168995380402,0.009161335416138172,0.004368251655250788,0.08584953099489212,0.005364324431866407,0.00014344227383844554]",0.853140652179718,0.08584953099489212,1.7320507764816284,0.0,0,2.2272915840148926,0.9342867191947828,0,0,16,ar1_velocity,medium,0.7450078725814819,2.7730202674865723,5.989640712738037,1.0361710010329261,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,10,2.0,"[14.370319366455078,-2.6697378158569336,1.5]","[-1.4138048887252808,-1.4136649370193481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2579236030578613,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,2.7942450046539307,2.7942450046539307,"[0.000446066987933591,0.006625036243349314,0.026593666523694992,0.808124840259552,0.0766858384013176,0.013951190747320652,0.003655513748526573,0.06091799587011337,0.0028403988108038902,0.00015955933486111462]",0.770858108997345,0.06091799587011337,1.7320507764816284,0.0,0,2.1471502780914307,0.8037253004552126,0,0,16,ar1_velocity,medium,0.7926301956176758,2.783161163330078,5.974558353424072,0.9802970016608015,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,11,2.2,"[14.087512969970703,-2.952531337738037,1.5]","[-1.4140299558639526,-1.4139670133590698,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2426133155822754,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,2.6059420108795166,2.6059420108795166,"[0.00033134876866824925,0.1254693567752838,0.019416559487581253,0.7202519774436951,0.05484728515148163,0.015343205071985722,0.002875123405829072,0.059065189212560654,0.0021949198562651873,0.0002049506874755025]",0.9984034299850464,0.059065189212560654,1.7320507764816284,0.0,0,2.131035327911377,0.6878265544621164,0,0,16,ar1_velocity,medium,0.7798402309417725,2.7333853244781494,5.97999906539917,0.9858839985099621,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,12,2.4000000000000004,"[13.804686546325684,-3.235351800918579,1.5]","[-1.4141310453414917,-1.4141027927398682,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2268191576004028,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,2.606276035308838,2.6059420108795166,"[0.0007761709275655448,0.18627284467220306,0.01565433479845524,0.6263113617897034,0.0476456843316555,0.013168593868613243,0.0024910150095820427,0.10517102479934692,0.002278318628668785,0.00023071432951837778]",1.1463701725006104,0.10517102479934692,1.7320507764816284,0.0,0,2.2157416343688965,0.5220797074717427,0,0,16,ar1_velocity,medium,0.7442597150802612,2.692988872528076,5.962247371673584,0.9917509996739682,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,13,2.6,"[13.521851539611816,-3.5181846618652344,1.5]","[-1.4141764640808105,-1.4141638278961182,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2105951309204102,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,2.507455348968506,2.507455348968506,"[0.0011731324484571815,0.14039967954158783,0.014039573259651661,0.5981409549713135,0.05738082528114319,0.00852099247276783,0.0025620681699365377,0.17428189516067505,0.0027212724089622498,0.0007795565179549158]",1.1968772411346436,0.17428189516067505,1.7320507764816284,0.0,0,2.3619203567504883,0.348088319971877,0,0,16,ar1_velocity,medium,0.7485508322715759,2.734074354171753,6.160791873931885,0.9895160001178738,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,14,2.8000000000000003,"[13.239011764526367,-3.801023006439209,1.5]","[-1.4141968488693237,-1.4141912460327148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1939616203308105,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,2.452785015106201,2.452785015106201,"[0.008989828638732433,0.14370481669902802,0.010997774079442024,0.504875123500824,0.04597792774438858,0.02389269508421421,0.002737875794991851,0.2553892135620117,0.0027359221130609512,0.0006988797103986144]",1.332587480545044,0.2553892135620117,1.7320507764816284,0.0,0,2.3956549167633057,0.195861486704623,0,0,16,ar1_velocity,medium,0.7812142372131348,2.752824306488037,6.119217872619629,0.9825330016610678,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,15,3.0,"[12.956171035766602,-4.083863735198975,1.5]","[-1.4142060279846191,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1769237518310547,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,2.551527738571167,2.452785015106201,"[0.014579814858734608,0.09747001528739929,0.009451393038034439,0.38460057973861694,0.03766026347875595,0.02820887230336666,0.0032636921387165785,0.4210168421268463,0.002822193317115307,0.0009262705571018159]",1.3302206993103027,0.4210168421268463,1.7320507764816284,0.0,0,2.446272850036621,0.038704313696157094,0,0,16,ar1_velocity,medium,0.8146408200263977,2.8255786895751953,6.203651428222656,0.9881199985102285,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,16,3.2,"[12.67332935333252,-4.366705417633057,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1594802141189575,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,2.774319887161255,2.452785015106201,"[0.004591486882418394,0.04298609867691994,0.0073851714842021465,0.341892272233963,0.025817707180976868,0.019307252019643784,0.0036369345616549253,0.5516690611839294,0.002194071654230356,0.0005198930157348514]",1.0997240543365479,0.5516690611839294,1.7320507764816284,0.0,0,2.5504872798919678,0.0,0,0,16,ar1_velocity,medium,0.8165245056152344,2.7837958335876465,6.097809791564941,1.0258340007567313,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,17,3.4000000000000004,"[12.390486717224121,-4.649547576904297,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1416265964508057,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.100172281265259,2.452785015106201,"[0.006018149200826883,0.04901224747300148,0.007246086839586496,0.27271321415901184,0.018948398530483246,0.01590920053422451,0.005508663598448038,0.6219916343688965,0.002026383299380541,0.0006259576184675097]",1.0508294105529785,0.6219916343688965,1.7320507764816284,0.0,0,2.7741830348968506,0.0,0,0,16,ar1_velocity,medium,0.8280283808708191,2.7695631980895996,6.030398368835449,0.990913002169691,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,18,3.6,"[12.107644081115723,-4.932390213012695,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.123357892036438,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.4968199729919434,2.452785015106201,"[0.01822415553033352,0.04163506254553795,0.008060179650783539,0.2525630295276642,0.017869725823402405,0.011539542116224766,0.010185329243540764,0.6371895670890808,0.0021710298024117947,0.0005623674369417131]",1.0665678977966309,0.6371895670890808,1.7320507764816284,0.0,0,3.1001367568969727,0.0,0,0,16,ar1_velocity,medium,0.8153990507125854,2.707181692123413,5.830716133117676,0.9920310003508348,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,19,3.8000000000000003,"[11.824801445007324,-5.215232849121094,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1046686172485352,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.763136863708496,2.452785015106201,"[0.003532202448695898,0.041877854615449905,0.009373174980282784,0.19431942701339722,0.01681971177458763,0.009618165902793407,0.01623930223286152,0.7045684456825256,0.0029609636403620243,0.000690729299094528]",0.9642125368118286,0.7045684456825256,1.7320507764816284,0.0,0,3.4229443073272705,0.0,0,0,1,ar1_velocity,medium,0.7817664742469788,2.5865578651428223,5.566019058227539,1.0018089997174684,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,20,4.0,"[11.539887428283691,-5.495975971221924,1.5]","[-1.4245716333389282,-1.4037154912948608,0.0]","[-1.0,-0.973570704460144,1.0]","[-1.0,-0.973570704460144,1.0]",False,False,0.0,1.0979784727096558,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.7585067749023438,2.452785015106201,"[0.008962529711425304,0.03627433627843857,0.009114953689277172,0.19046363234519958,0.013441408984363079,0.005963269621133804,0.017644522711634636,0.7127842307090759,0.004524658899754286,0.0008264384814538062]",0.9525594711303711,0.7127842307090759,1.7169275283813477,0.026429295539855957,0,3.6264679431915283,0.39392171806279064,0,0,11,ar1_velocity,low,0.7631205916404724,2.4844918251037598,5.28225564956665,0.9839290032687131,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,21,4.2,"[11.250657081604004,-5.772220611572266,1.5]","[-1.446150779724121,-1.381222128868103,0.0]","[-1.0,-0.9310744404792786,1.0]","[-1.0,-0.9310744404792786,1.0]",False,False,0.0,1.104836106300354,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.7038164138793945,2.452785015106201,"[0.007975557819008827,0.03075498528778553,0.009713203646242619,0.17972487211227417,0.010013021528720856,0.005838129669427872,0.01909150741994381,0.7286810278892517,0.007314394693821669,0.0008932572673074901]",0.9236775636672974,0.7286810278892517,1.6931921243667603,0.04249626398086548,0,3.6396474838256836,0.24650560879896774,0,0,11,ar1_velocity,low,0.7145840525627136,2.224759817123413,4.932297706604004,0.9786209993762895,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,22,4.4,"[10.95702075958252,-6.043749809265137,1.5]","[-1.4681801795959473,-1.3576467037200928,0.0]","[-1.0,-0.900585412979126,1.0]","[-1.0,-0.900585412979126,1.0]",False,False,0.0,1.1125452518463135,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.7550320625305176,2.452785015106201,"[0.03085927851498127,0.02125999704003334,0.016469035297632217,0.26501667499542236,0.009279191493988037,0.007297177333384752,0.029606519266963005,0.607492983341217,0.011331957764923573,0.0013872358249500394]",1.1549866199493408,0.607492983341217,1.6766198873519897,0.030489027500152588,0,3.6941521167755127,0.06790029594622683,0,0,11,ar1_velocity,low,0.7199326753616333,2.1344640254974365,4.824631214141846,1.0263930016662925,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,23,4.6000000000000005,"[10.656562805175781,-6.307599067687988,1.5]","[-1.5022920370101929,-1.3192451000213623,0.0]","[-1.0,-0.8417023420333862,1.0]","[-1.0,-0.8417023420333862,1.0]",False,False,0.0,1.1358847618103027,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.8956847190856934,2.452785015106201,"[0.47672438621520996,0.006163620389997959,0.012697381898760796,0.18773579597473145,0.0047978428192436695,0.004285708069801331,0.023419655859470367,0.2739504277706146,0.008454754948616028,0.0017704612109810114]",1.297197699546814,0.2739504277706146,1.6457407474517822,0.058883070945739746,0,3.754337787628174,0.0,0,0,11,ar1_velocity,low,0.7023460865020752,2.0860860347747803,4.794410705566406,1.0196879993600305,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,24,4.800000000000001,"[10.351788520812988,-6.566498279571533,1.5]","[-1.5238710641860962,-1.294495701789856,0.0]","[-1.0,-0.8266744017601013,1.0]","[-1.0,-0.8266744017601013,1.0]",False,False,0.0,1.1440552473068237,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.115391731262207,2.452785015106201,"[0.5031542778015137,0.013744569383561611,0.013658707030117512,0.21590635180473328,0.0049645621329545975,0.004272055812180042,0.02708471193909645,0.2056923806667328,0.008953037671744823,0.002569382544606924]",1.3243372440338135,0.2056923806667328,1.6381057500839233,0.015027940273284912,0,3.8948774337768555,0.0,0,0,11,ar1_velocity,low,0.6848220825195312,2.150463104248047,4.856263637542725,0.985046001005685,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,25,5.0,"[10.043281555175781,-6.820975303649902,1.5]","[-1.5425344705581665,-1.2723842859268188,0.0]","[-1.0,-0.8052201271057129,1.0]","[-1.0,-0.8052201271057129,1.0]",False,False,0.0,1.1488703489303589,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.404616355895996,2.452785015106201,"[0.7007074356079102,0.007815137505531311,0.009682930074632168,0.15699876844882965,0.004096645396202803,0.0029533691704273224,0.020780209451913834,0.08809185028076172,0.006345940753817558,0.0025277144741266966]",1.0041800737380981,0.08809185028076172,1.6273841857910156,0.021454274654388428,0,4.114145755767822,0.0,0,0,11,ar1_velocity,low,0.6903225779533386,2.2783706188201904,5.1176581382751465,0.9895169969240669,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,26,5.2,"[9.728959083557129,-7.068161487579346,1.5]","[-1.571614384651184,-1.2359302043914795,0.0]","[-1.0,-0.7560663819313049,1.0]","[-1.0,-0.7560663819313049,1.0]",False,False,0.0,1.167895793914795,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.733407497406006,2.452785015106201,"[0.5513743758201599,0.005761716514825821,0.015245132148265839,0.27567943930625916,0.0068147750571370125,0.004669483285397291,0.03600185364484787,0.09131234139204025,0.010748802684247494,0.0023920980747789145]",1.2374098300933838,0.09131234139204025,1.6036322116851807,0.04915374517440796,0,4.403397083282471,0.0,0,0,11,ar1_velocity,low,0.6927814483642578,2.3812320232391357,5.536561489105225,0.9867219996522181,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,27,5.4,"[9.407841682434082,-7.306352615356445,1.5]","[-1.6055856943130493,-1.1909562349319458,0.0]","[-1.0,-0.706701397895813,1.0]","[-1.0,-0.706701397895813,1.0]",False,False,0.0,1.1945997476577759,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.104167938232422,2.452785015106201,"[0.6114071011543274,0.006745757069438696,0.012383733876049519,0.2367362529039383,0.005642995238304138,0.004118088632822037,0.033105287700891495,0.07712655514478683,0.010217485949397087,0.0025167346466332674]",1.1541779041290283,0.07712655514478683,1.5809575319290161,0.04936498403549194,0,4.732051372528076,0.0,0,0,11,ar1_velocity,low,0.7389863729476929,2.557997941970825,5.624342441558838,0.9895170005620457,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,18,28,5.6000000000000005,"[9.080096244812012,-7.535285472869873,1.5]","[-1.638728380203247,-1.1446633338928223,0.0]","[-1.0,-0.6644906997680664,1.0]","[-1.0,-0.6644906997680664,1.0]",False,False,0.0,1.221593976020813,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,5.519237995147705,2.452785015106201,"[0.4978061318397522,0.01288724597543478,0.012681320309638977,0.3342115581035614,0.006507794372737408,0.0015670028515160084,0.04147559776902199,0.07599078863859177,0.013788416050374508,0.003084107069298625]",1.2726244926452637,0.07599078863859177,1.5625452995300293,0.04221069812774658,0,5.102657794952393,0.0,0,0,11,ar1_velocity,low,0.6893441081047058,2.445659637451172,5.236647129058838,1.2247430022398476,10,30,0,0,raw
