method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,40,1,0.2,"[16.813568115234375,0.7935692667961121,1.5]","[-0.9321622252464294,0.5865389108657837,0.0]","[-1.0,0.6292241215705872,-1.0]","[-1.0,0.6292241215705872,-1.0]",False,False,0.0,0.9374321103096008,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.504964828491211,10.416295051574707,"[0.4175465703010559,0.4837791621685028,0.0013546982081606984,0.02973300591111183,0.06758654862642288,0.0,0.0,0.0,0.0,0.0]",1.01152765750885,0.0013546982081606984,1.5478769540786743,1.5478769540786743,0,4.683996200561523,4.056266740403821,0,0,2,linear,high,0.21940572559833527,1.2437717914581299,3.016136646270752,1.0560009977780282,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,40,2,0.4,"[16.574045181274414,1.0020322799682617,1.5]","[-1.1976139545440674,1.0423153638839722,0.0]","[-1.0,1.0,-0.9189367294311523]","[-1.0,1.0,-0.9189367294311523]",False,False,0.0,1.2006374597549438,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.621878623962402,10.416295051574707,"[0.0221701730042696,0.007783783599734306,0.004159122239798307,0.0006320170941762626,0.9652549624443054,0.0,0.0,0.0,0.0,0.0]",0.1838344931602478,0.004159122239798307,1.6865482330322266,0.37953391671180725,0,6.4890336990356445,2.996852089203587,0,0,2,linear,high,0.3556958734989166,1.7298122644424438,3.47931170463562,1.0263889998896047,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.310667037963867,1.2514541149139404,1.5]","[-1.3168890476226807,1.2471089363098145,0.0]","[-1.0,1.0,-0.7946572303771973]","[-1.0,1.0,-0.7946572303771973]",False,False,0.0,1.3111897706985474,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,10.757303237915039,10.416295051574707,"[0.12087152153253555,0.002659471472725272,0.0061125680804252625,0.003663562936708331,0.866692841053009,0.0,0.0,0.0,0.0,0.0]",0.44688111543655396,0.0061125680804252625,1.6221837997436523,0.12427949905395508,0,6.494049072265625,2.8737364805668877,0,0,2,linear,high,0.513128936290741,2.256601333618164,4.022813320159912,1.0537669986661058,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,40,4,0.8,"[16.036569595336914,1.5192798376083374,1.5]","[-1.3704828023910522,1.3391286134719849,0.0]","[-1.0,1.0,-0.6842062473297119]","[-1.0,1.0,-0.6842062473297119]",False,False,0.0,1.3533614873886108,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,10.652535438537598,10.416295051574707,"[0.16125179827213287,0.014974738471210003,0.016045892611145973,0.02187417633831501,0.785853385925293,0.0,0.0,0.0,0.0,0.0]",0.696463406085968,0.016045892611145973,1.5710309743881226,0.11045098304748535,0,6.50614595413208,2.7361973260403207,0,0,2,linear,high,0.6057153940200806,2.422985553741455,4.32472038269043,1.0406359979242552,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,40,5,1.0,"[15.757657051086426,1.7953749895095825,1.5]","[-1.3945640325546265,1.3804757595062256,0.0]","[-1.0,1.0,-0.6016454696655273]","[-1.0,1.0,-0.6016454696655273]",False,False,0.0,1.3649340867996216,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,10.289783477783203,10.289783477783203,"[0.14869852364063263,0.02318272925913334,0.02285904996097088,0.0336717814207077,0.7715879082679749,0.0,0.0,0.0,0.0,0.0]",0.7712939977645874,0.02285904996097088,1.5368726253509521,0.08256077766418457,0,6.521421909332275,2.5921773758177813,0,0,2,linear,high,0.6626734733581543,2.5167224407196045,4.56814432144165,1.0289029996783938,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.476580619812012,2.075185775756836,1.5]","[-1.4053844213485718,1.3990541696548462,0.0]","[-1.0,1.0,-0.5442380905151367]","[-1.0,1.0,-0.5442380905151367]",False,False,0.0,1.3627419471740723,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.933990478515625,9.933990478515625,"[0.14301042258739471,0.02061714418232441,0.024426070973277092,0.034883808344602585,0.7770625948905945,0.0,0.0,0.0,0.0,0.0]",0.7618950009346008,0.024426070973277092,1.515320062637329,0.057407379150390625,0,6.538127899169922,2.4452456197689685,0,0,2,linear,high,0.6837570071220398,2.550631046295166,4.836606979370117,1.038959999277722,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.194531440734863,2.356666088104248,1.5]","[-1.4102463722229004,1.4074020385742188,0.0]","[-1.0,1.0,-0.5076532959938049]","[-1.0,1.0,-0.5076532959938049]",False,False,0.0,1.3542604446411133,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,9.588037490844727,9.588037490844727,"[0.1320527046918869,0.01601273939013481,0.021779637783765793,0.030988695099949837,0.799166202545166,0.0,0.0,0.0,0.0,0.0]",0.7037173509597778,0.021779637783765793,1.5025684833526611,0.03658479452133179,0,6.555477619171143,2.29700545689593,0,0,2,linear,high,0.6675456762313843,2.7307894229888916,5.457488059997559,1.0431509981572162,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,40,8,1.6,"[14.9120454788208,2.6388967037200928,1.5]","[-1.412431001663208,1.411152958869934,0.0]","[-1.0,1.0,-0.5327038168907166]","[-1.0,1.0,-0.5327038168907166]",False,False,0.0,1.3428013324737549,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,9.253954887390137,9.253954887390137,"[0.08764513581991196,0.299548476934433,0.012361819855868816,0.018436023965477943,0.5820085406303406,0.0,0.0,0.0,0.0,0.0]",1.0174221992492676,0.012361819855868816,1.5112159252166748,0.02505052089691162,0,6.573113918304443,2.1481772967547905,0,0,2,linear,high,0.6749197840690613,2.750955104827881,5.76826286315918,1.0618680025800131,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,40,9,1.8,"[14.629363059997559,2.921464443206787,1.5]","[-1.4134125709533691,1.412838339805603,0.0]","[-1.0,1.0,-0.5748923420906067]","[-1.0,1.0,-0.5748923420906067]",False,False,0.0,1.3298277854919434,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,8.933480262756348,8.933480262756348,"[0.07055392116308212,0.4260740280151367,0.007470309268683195,0.012485609389841557,0.4834160804748535,0.0,0.0,0.0,0.0,0.0]",0.9932584762573242,0.007470309268683195,1.5265978574752808,0.04218852519989014,0,6.590880870819092,1.9990846733262468,0,0,2,linear,high,0.6834567189216614,2.7534642219543457,5.895445823669434,1.0409159986011218,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,40,10,2.0,"[14.34659194946289,3.204183578491211,1.5]","[-1.413853645324707,1.4135956764221191,0.0]","[-1.0,1.0,-0.5921643972396851]","[-1.0,1.0,-0.5921643972396851]",False,False,0.0,1.3159828186035156,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,8.628305435180664,8.628305435180664,"[0.07635872066020966,0.386813223361969,0.00592088932171464,0.011340077966451645,0.51956707239151,0.0,0.0,0.0,0.0,0.0]",0.9851770401000977,0.00592088932171464,1.5331858396530151,0.01727205514907837,0,6.608706474304199,1.8498737278667952,0,0,2,linear,high,0.6962612867355347,2.775573968887329,5.945084571838379,1.087570002709981,5,94,1,0,l2_scale
