method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,6.9414286613464355,6.9414286613464355,"[0.8976908922195435,0.0005320282652974129,0.0033108617644757032,0.00749275553971529,0.02152969501912594,0.003289473010227084,0.0025195793714374304,0.06363484263420105,0.0,0.0]",0.44828158617019653,0.06363484263420105,1.7320507764816284,1.7320507764816284,0,1.882456660270691,1.8865281438563453,0,0,6,sinusoidal_lateral,medium,0.40983080863952637,1.500234603881836,3.0816261768341064,1.015772002574522,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.350890159606934,6.350890159606934,"[0.7043031454086304,0.00022259708202909678,3.91512548958417e-06,0.0004166199069004506,0.04289758950471878,0.23916268348693848,0.01294679380953312,4.668260589824058e-05,0.0,0.0]",0.7860292196273804,4.668260589824058e-05,1.7320507764816284,0.0,0,0.8250219225883484,1.6165355774303387,1,1,6,sinusoidal_lateral,medium,0.48587891459465027,1.7134590148925781,4.20688009262085,1.0196830007771496,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,5.73787260055542,5.73787260055542,"[0.4406571686267853,0.44738611578941345,4.378744478117369e-08,0.0006468274514190853,6.902067894998254e-08,0.10103856772184372,0.010146676562726498,0.0001243892911588773,0.0,0.0]",1.005016565322876,0.0001243892911588773,1.7320507764816284,0.0,0,0.9219731688499451,1.4879167844588066,1,1,6,sinusoidal_lateral,medium,0.6457055807113647,2.0894620418548584,4.684569835662842,1.0166100000787992,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,5.137760162353516,5.137760162353516,"[0.43992331624031067,0.34308668971061707,3.1689365020959315e-10,0.00019042883650399745,0.017771974205970764,0.14993980526924133,0.04901526868343353,7.252748764585704e-05,0.0,0.0]",1.2345411777496338,7.252748764585704e-05,1.7320507764816284,0.0,0,1.0949050188064575,1.360632704801099,1,1,6,sinusoidal_lateral,medium,0.7032711505889893,2.349236488342285,5.153277397155762,1.154337001935346,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,4.57188606262207,4.57188606262207,"[0.053744394332170486,0.10077651590108871,1.1748427751478996e-11,3.282561738160439e-05,0.7919160723686218,0.036973122507333755,0.016551462933421135,5.564143521041842e-06,0.0,0.0]",0.7633531093597412,5.564143521041842e-06,1.7320507764816284,0.0,0,1.3233124017715454,1.2334014916263998,0,1,6,sinusoidal_lateral,medium,0.7915360331535339,2.8266186714172363,5.81766414642334,1.028063998091966,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,4.05534553527832,4.05534553527832,"[0.0072026327252388,0.01348147913813591,8.073440353750794e-12,6.893612408020999e-06,0.06496777385473251,0.008369890041649342,0.0038476292975246906,0.902123749256134,0.0,0.0]",0.4256350100040436,0.902123749256134,1.7320507764816284,0.0,0,1.5822621583938599,1.1012108982576168,0,0,6,sinusoidal_lateral,medium,0.8452502489089966,2.957782506942749,5.880697250366211,1.0208000021521002,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,3.600923538208008,3.600923538208008,"[0.0042106034234166145,0.00658678961917758,1.8704391334389836e-12,4.922230800730176e-06,0.021898627281188965,0.0049589709378778934,0.003440339118242264,0.9588997960090637,0.0,0.0]",0.22593116760253906,0.9588997960090637,1.7320507764816284,0.0,0,1.844264030456543,0.9588714886346703,0,0,6,sinusoidal_lateral,medium,0.8814375400543213,2.9446797370910645,5.887099266052246,1.017727998259943,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,3.220947742462158,3.220947742462158,"[0.0117514468729496,0.02115369401872158,1.5237120593036835e-11,2.07100783882197e-05,0.04851914569735527,0.010483799502253532,0.00885742250829935,0.8992137908935547,0.0,0.0]",0.4659971594810486,0.8992137908935547,1.7320507764816284,0.0,0,2.082857847213745,0.803956139417086,0,0,6,sinusoidal_lateral,medium,0.8945739269256592,2.945338726043701,6.035921573638916,1.019403996906476,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,2.9273908138275146,2.9273908138275146,"[0.019989248365163803,0.027162309736013412,8.605936796524105e-11,0.0001547435822430998,0.0861300453543663,0.012203297577798367,0.009248008951544762,0.8451123237609863,0.0,0.0]",0.6279944181442261,0.8451123237609863,1.7320507764816284,0.0,0,2.2781522274017334,0.6385714458579465,0,0,6,sinusoidal_lateral,medium,0.8882254362106323,2.8773598670959473,5.943206787109375,1.0247120007988997,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,2.7300782203674316,2.7300782203674316,"[0.024248067289590836,0.018690641969442368,2.1695666096999133e-10,0.00042447319719940424,0.13718965649604797,0.014355150982737541,0.011321278288960457,0.7937706708908081,0.0,0.0]",0.7353601455688477,0.7937706708908081,1.7320507764816284,0.0,0,2.4219133853912354,0.4689051466054237,0,0,6,sinusoidal_lateral,medium,0.897868275642395,2.8404202461242676,5.83211612701416,1.0129789989150595,8,94,1,0,layernorm
