method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8055470585823059]","[1.0,-1.0,0.8055470585823059]",False,False,0.0,0.7767037749290466,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,7.982154369354248,9.155160903930664,"[0.29641440510749817,0.0006380293052643538,0.007095149718225002,0.0015325610293075442,0.20593640208244324,0.01217957865446806,0.47620391845703125,0.0,0.0,0.0]",1.142580270767212,0.007095149718225002,1.627545952796936,1.627545952796936,0,2.5234317779541016,4.5,0,0,1,crossing_or_sudden_threat,low,0.3293861746788025,1.5142345428466797,3.3149590492248535,0.9928709987434559,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1180553436279297,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.61119270324707,7.61119270324707,"[0.2668639123439789,0.1600215584039688,0.04901924729347229,0.004368000663816929,0.22459928691387177,0.013436270877718925,0.28169167041778564,0.0,0.0,0.0]",1.567535161972046,0.04901924729347229,1.7320507764816284,0.1944529414176941,0,3.6743626594543457,2.0727774913829817,0,0,11,linear,high,0.6282681822776794,2.22953462600708,4.7036285400390625,1.1831199990410823,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636680603027344,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.207199573516846,7.207199573516846,"[0.18116389214992523,0.522114634513855,0.035331983119249344,0.003119172528386116,0.18678510189056396,0.00539784412831068,0.06608735024929047,0.0,0.0,0.0]",1.3060276508331299,0.18678510189056396,1.7320507764816284,0.0,0,3.7086374759674072,1.9441726495903844,0,0,11,linear,high,0.6590844392776489,2.339141845703125,5.161808013916016,0.9909149994200561,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215466737747192,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,6.795691013336182,6.795691013336182,"[0.44389328360557556,0.412627249956131,0.047908660024404526,0.006443474441766739,0.008231213316321373,0.011380499228835106,0.06951553374528885,0.0,0.0,0.0]",1.179641604423523,0.047908660024404526,1.7320507764816284,0.0,0,3.7367284297943115,1.8026846990493584,0,0,11,linear,high,0.8227633237838745,2.805873394012451,5.561948299407959,0.9998550012824126,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400808572769165,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.389545917510986,6.389545917510986,"[0.36664003133773804,0.10435105115175247,0.024809690192341805,0.0037836069241166115,0.46327537298202515,0.00481046549975872,0.03232983872294426,0.0,0.0,0.0]",1.2096025943756104,0.024809690192341805,1.7320507764816284,0.0,0,3.762040138244629,1.6554077317622091,0,0,11,linear,high,0.841337263584137,2.8742611408233643,5.683479309082031,1.1062939993280452,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408875465393066,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,5.996339321136475,5.996339321136475,"[0.3870643675327301,0.05734848603606224,0.02231569029390812,0.002767214784398675,0.49965232610702515,0.00330654950812459,0.027545293793082237,0.0,0.0,0.0]",1.096985101699829,0.02231569029390812,1.7320507764816284,0.0,0,3.786102533340454,1.5055295919663336,0,0,11,linear,high,0.8831523060798645,2.9226715564727783,5.818366050720215,1.0403640008007642,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336066007614136,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.621701717376709,5.621701717376709,"[0.5284013152122498,0.052327197045087814,0.029498513787984848,0.002971911570057273,0.3531269133090973,0.00405337568372488,0.029620788991451263,0.0,0.0,0.0]",1.1068224906921387,0.029498513787984848,1.7320507764816284,0.0,0,3.8096041679382324,1.354482760951366,0,0,11,linear,high,0.9098950624465942,2.960278034210205,5.982231140136719,1.0291889993823133,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225311040878296,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.270896911621094,5.270896911621094,"[0.3423042297363281,0.05704440921545029,0.03935133293271065,0.003310284111648798,0.520170271396637,0.005508363246917725,0.032311052083969116,0.0,0.0,0.0]",1.1560916900634766,0.03935133293271065,1.7320507764816284,0.0,0,3.8328535556793213,1.2029107167235449,0,0,11,linear,high,0.901473343372345,2.8936829566955566,5.941836357116699,1.0210869986622129,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095697164535522,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.949570655822754,4.949570655822754,"[0.5313253402709961,0.04881038889288902,0.03920883312821388,0.0026667634956538677,0.34717023372650146,0.005547014065086842,0.025271466001868248,0.0,0.0,0.0]",1.1152451038360596,0.03920883312821388,1.7320507764816284,0.0,0,3.855989933013916,1.051102795854675,0,0,11,linear,high,0.8741164803504944,2.807213306427002,5.914237022399902,0.9783429995877668,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955682277679443,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.664074897766113,4.664074897766113,"[0.5846712589263916,0.05470798537135124,0.04973265901207924,0.0026608349289745092,0.27442216873168945,0.007956219837069511,0.025848902761936188,0.0,0.0,0.0]",1.1255935430526733,0.04973265901207924,1.7320507764816284,0.0,0,3.8790745735168457,0.8991886080700111,0,0,11,linear,high,0.8378621339797974,2.7017176151275635,5.816146373748779,0.9906359991873614,7,30,0,0,raw
