method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,27,1,0.2,"[-16.798980712890625,0.23920327425003052,1.5]","[1.0050933361053467,0.45026862621307373,0.0]","[1.0,0.447986900806427,-1.0]","[1.0,0.447986900806427,-1.0]",False,False,0.0,1.005629062652588,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.62753963470459,7.62753963470459,"[3.2281404855893925e-05,0.0017254914855584502,7.445153187290998e-07,7.686134631512687e-05,9.188401008941582e-07,8.791714208200574e-05,0.0020712281111627817,0.995891809463501,0.00011277529847575352,0.0]",0.03080858290195465,7.445153187290998e-07,1.4834730625152588,1.4834730625152588,0,0.9938449859619141,2.7140548243772824,1,1,5,accel_decel,high,0.37969473004341125,1.7251828908920288,3.3462047576904297,1.3968270031909924,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,27,2,0.4,"[-16.55290412902832,0.43542033433914185,1.5]","[1.2303839921951294,0.9810851812362671,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2258108854293823,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.409104347229004,7.409104347229004,"[0.02551378309726715,0.00041983003029599786,0.00018788722809404135,0.019511153921484947,0.00013992373715154827,9.606157254893333e-05,0.7579511404037476,0.00023939876700751483,0.19594091176986694,0.0]",0.7088401317596436,0.00018788722809404135,1.7320507764816284,0.552013099193573,0,2.0151870250701904,2.095282600923627,0,0,5,accel_decel,high,0.4611321687698364,2.2593679428100586,4.16500997543335,1.0199630014540162,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,27,3,0.6000000000000001,"[-16.28658103942871,0.6793396472930908,1.5]","[1.331613540649414,1.2195963859558105,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316867709159851,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,7.186743259429932,7.186743259429932,"[0.36894723773002625,6.280829256866127e-05,0.000946195563301444,0.47654974460601807,0.00041946014971472323,0.0021821511909365654,5.8071116654900834e-05,0.0007753795362077653,0.15005889534950256,0.0]",1.0356582403182983,0.000946195563301444,1.7320507764816284,0.0,0,1.7912520170211792,2.079562749374713,0,0,5,accel_decel,high,0.5453876256942749,2.410362720489502,4.519498825073242,1.1238869992666878,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,27,4,0.8,"[-16.01116180419922,0.9446929693222046,1.5]","[1.3770989179611206,1.3267663717269897,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3500887155532837,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.95703125,6.95703125,"[0.0667230635881424,0.00013196859799791127,0.0001710003853077069,0.0027292915619909763,9.855058306129649e-05,0.002431517466902733,6.145921815914335e-06,0.00026245290064252913,0.9274460673332214,0.0]",0.2870466709136963,0.0001710003853077069,1.7320507764816284,0.0,0,1.6380295753479004,2.019249397931365,0,0,5,accel_decel,high,0.7225521206855774,2.6805925369262695,4.737243175506592,1.0247130012430716,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,27,5,1.0,"[-15.731654167175293,1.219677209854126,1.5]","[1.3975368738174438,1.3749209642410278,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.35748291015625,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,6.731086730957031,6.731086730957031,"[0.08451159298419952,0.0006144035141915083,0.0005540487472899258,0.07257585227489471,0.00033432774944230914,0.004940610844641924,7.142926915548742e-05,0.0010045085800811648,0.8353931903839111,0.0]",0.5946658849716187,0.0005540487472899258,1.7320507764816284,0.0,0,1.6821569204330444,1.8637829903338259,0,0,5,accel_decel,high,0.7781527042388916,2.6903417110443115,4.637102127075195,1.0188449996348936,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,27,6,1.2000000000000002,"[-15.450309753417969,1.4989888668060303,1.5]","[1.4067202806472778,1.3965582847595215,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3532809019088745,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,6.432341575622559,6.432341575622559,"[0.07526708394289017,0.0009753585327416658,0.0008384126122109592,0.10737389326095581,0.00039664743235334754,0.0036158442962914705,0.00033548823557794094,0.0011880355887115002,0.810009241104126,0.0]",0.6517928242683411,0.0008384126122109592,1.7320507764816284,0.0,0,1.727351188659668,1.7057137388439965,0,0,5,accel_decel,high,0.7775910496711731,2.586146831512451,4.521396160125732,1.193727999634575,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,27,7,1.4000000000000001,"[-15.168140411376953,1.7802449464797974,1.5]","[1.4108465909957886,1.406280517578125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3437764644622803,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,5.835127830505371,5.835127830505371,"[0.05399482697248459,0.0006188388797454536,0.0008173133246600628,0.027988221496343613,0.0003065710188820958,0.002036268822848797,0.00031632179161533713,0.0010323880705982447,0.912889301776886,0.0]",0.37601855397224426,0.0008173133246600628,1.7320507764816284,0.0,0,1.7730255126953125,1.5464744365974146,0,0,5,accel_decel,high,0.7684156894683838,2.419950008392334,4.3420257568359375,1.1627189996943343,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,27,8,1.6,"[-14.885600090026855,2.0623748302459717,1.5]","[1.4127006530761719,1.410649061203003,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3317432403564453,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,5.247262954711914,5.247262954711914,"[0.07386869937181473,0.0006130003603175282,0.0009288123110309243,0.6259244084358215,0.0005015278584323823,0.0029875270556658506,7.934550376376137e-05,0.0023055325727909803,0.29279106855392456,0.0]",0.8923044204711914,0.0009288123110309243,1.7320507764816284,0.0,0,1.8189152479171753,1.3867098882330249,0,0,5,accel_decel,high,0.735605001449585,2.333456516265869,4.23256254196167,1.0230359985143878,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,27,9,1.8,"[-14.602892875671387,2.3448972702026367,1.5]","[1.4135338068008423,1.412611961364746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3183990716934204,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.673120975494385,4.673120975494385,"[0.06467021256685257,0.0005332243745215237,0.0004705383616965264,0.5107080936431885,0.0004309060168452561,2.516482891223859e-05,2.548138400015887e-05,0.003573677269741893,0.4195626974105835,0.0]",0.9163120985031128,0.0004705383616965264,1.7320507764816284,0.0,0,1.864902138710022,1.2267089671836333,0,0,5,accel_decel,high,0.6947315335273743,2.0829014778137207,4.056253433227539,1.0710870010370854,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,27,10,2.0,"[-14.315071105957031,2.622387170791626,1.5]","[1.439109444618225,1.3874492645263672,0.0]","[1.0,0.9362587332725525,-1.0]","[1.0,0.9362587332725525,-1.0]",False,False,0.0,1.3315824270248413,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.117426872253418,4.117426872253418,"[0.04118159040808678,0.00015099877782631665,0.0003084193158429116,0.6204429268836975,0.00019740530115086585,6.787765869376017e-06,1.2953868463227991e-05,0.0036032970529049635,0.33409568667411804,0.0]",0.8197928667068481,0.0003084193158429116,1.6960484981536865,0.06374126672744751,0,1.8431921005249023,1.1047508187401789,0,0,5,accel_decel,high,0.6656500101089478,1.8878473043441772,3.8969202041625977,1.0166109968849923,9,94,1,0,l2_scale
