method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,1,0.2,"[16.81912612915039,0.43532636761665344,1.5]","[-0.90437251329422,0.6285418272018433,0.0]","[-1.0,0.6950032114982605,-1.0]","[-1.0,0.6950032114982605,-1.0]",False,False,0.0,0.8892281651496887,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,5.876035213470459,5.876035213470459,"[0.0004436554154381156,0.0009370186016894877,0.9610978364944458,0.012542623095214367,6.652480806224048e-05,0.0176620502024889,0.007250288501381874,0.0,0.0,0.0]",0.21066367626190186,0.0009370186016894877,1.5757631063461304,1.5757631063461304,0,0.5808420181274414,2.6043716514090383,1,1,1,sinusoidal_lateral,low,0.16923081874847412,1.0729546546936035,2.5739128589630127,1.0196830007771496,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,2,0.4,"[16.58209991455078,0.6475640535354614,1.5]","[-1.1851272583007812,1.0611884593963623,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1525710821151733,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.486027717590332,5.486027717590332,"[9.007287007989362e-05,0.05246691033244133,0.22289536893367767,0.5046144723892212,0.029947789385914803,0.1830998957157135,0.006885475013405085,0.0,0.0,0.0]",1.285400152206421,0.05246691033244133,1.7320507764816284,0.3049967885017395,0,2.491788387298584,1.5272172402870356,0,0,4,linear,high,0.26448217034339905,1.3962090015411377,3.0322539806365967,1.0987440000462811,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.319843292236328,0.8986818790435791,1.5]","[-1.3112784624099731,1.2555891275405884,0.0]","[-1.0,1.0,-0.9108617901802063]","[-1.0,1.0,-0.9108617901802063]",False,False,0.0,1.2627086639404297,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.066354274749756,5.066354274749756,"[4.930116847390309e-05,0.0311204195022583,0.003775885561481118,0.459697961807251,0.011485260911285877,0.47459617257118225,0.01927502267062664,0.0,0.0,0.0]",0.9679396152496338,0.0311204195022583,1.6821620464324951,0.0891382098197937,0,2.523200035095215,1.3980131466195018,0,0,4,linear,high,0.4171926975250244,1.786083459854126,3.5199296474456787,1.068014000338735,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,4,0.8,"[16.04625129699707,1.1672697067260742,1.5]","[-1.3679618835449219,1.342939019203186,0.0]","[-1.0,1.0,-0.773631751537323]","[-1.0,1.0,-0.773631751537323]",False,False,0.0,1.3042457103729248,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,4.644872665405273,4.644872665405273,"[0.00010849692625924945,0.039178673177957535,0.022250860929489136,0.23547838628292084,0.005078855901956558,0.5909975171089172,0.10690723359584808,0.0,0.0,0.0]",1.1298049688339233,0.039178673177957535,1.6119881868362427,0.1372300386428833,0,2.555192708969116,1.2555058512160118,0,0,4,linear,high,0.48716071248054504,2.082383632659912,3.96163010597229,1.0333730024285614,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,5,1.0,"[15.76756477355957,1.4437072277069092,1.5]","[-1.393431305885315,1.382187843322754,0.0]","[-1.0,1.0,-0.6932631134986877]","[-1.0,1.0,-0.6932631134986877]",False,False,0.0,1.3150866031646729,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,4.237610340118408,4.237610340118408,"[0.0012354650534689426,0.03508647903800011,0.03201889619231224,0.26660507917404175,0.0055595822632312775,0.550934910774231,0.10855961591005325,0.0,0.0,0.0]",1.1868019104003906,0.03508647903800011,1.5749964714050293,0.08036863803863525,0,2.5874478816986084,1.107021010235224,0,0,4,linear,high,0.5440203547477722,2.305155038833618,4.388714790344238,1.207417000841815,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.486589431762695,1.7236719131469727,1.5]","[-1.4048755168914795,1.3998234272003174,0.0]","[-1.0,1.0,-0.6407488584518433]","[-1.0,1.0,-0.6407488584518433]",False,False,0.0,1.312117099761963,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,3.8566198348999023,3.8566198348999023,"[0.005072808358818293,0.02432655170559883,0.027412964031100273,0.24973629415035248,0.00397633807733655,0.5655142068862915,0.12396083027124405,0.0,0.0,0.0]",1.165412187576294,0.02432655170559883,1.5525975227355957,0.05251425504684448,0,2.6198198795318604,0.9558503205909419,0,0,4,linear,high,0.5985681414604187,2.471944808959961,4.755639553070068,1.0931559991149697,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.204586029052734,2.005221366882324,1.5]","[-1.410017728805542,1.4077476263046265,0.0]","[-1.0,1.0,-0.6082704067230225]","[-1.0,1.0,-0.6082704067230225]",False,False,0.0,1.3028342723846436,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,3.5138442516326904,3.5138442516326904,"[0.005589587613940239,0.020394017919898033,0.020924817770719528,0.22641579806804657,0.0024845253210514784,0.5927199125289917,0.13147130608558655,0.0,0.0,0.0]",1.117267370223999,0.020394017919898033,1.5394781827926636,0.0324784517288208,0,2.418403387069702,1.0865618743004917,0,0,0,sinusoidal_lateral,medium,0.6344512104988098,2.587299346923828,5.100227355957031,1.0691309980757069,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,8,1.6,"[14.922120094299316,2.287482976913452,1.5]","[-1.4123282432556152,1.4113081693649292,0.0]","[-1.0,1.0,-0.5858470797538757]","[-1.0,1.0,-0.5858470797538757]",False,False,0.0,1.2905598878860474,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,3.2229902744293213,3.2229902744293213,"[0.004781714640557766,0.018547268584370613,0.015397757291793823,0.19921228289604187,0.0013420572504401207,0.6319305300712585,0.12878841161727905,0.0,0.0,0.0]",1.0480527877807617,0.018547268584370613,1.530756950378418,0.02242332696914673,0,2.1289429664611816,0.9132517580047764,0,0,0,sinusoidal_lateral,medium,0.6555368304252625,2.7108724117279053,5.530457019805908,1.0289029996783938,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,9,1.8,"[14.639447212219238,2.5700645446777344,1.5]","[-1.413366436958313,1.4129080772399902,0.0]","[-1.0,1.0,-0.577598512172699]","[-1.0,1.0,-0.577598512172699]",False,False,0.0,1.2767618894577026,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,2.99983811378479,2.99983811378479,"[0.00413489667698741,0.011808288283646107,0.010321849957108498,0.23738989233970642,0.0006160722114145756,0.620171308517456,0.11555773764848709,0.0,0.0,0.0]",1.0139144659042358,0.011808288283646107,1.5276191234588623,0.008248567581176758,0,1.9186286926269531,0.737780785801329,0,0,0,sinusoidal_lateral,medium,0.6978375315666199,2.8393776416778564,5.857916355133057,1.3037980024819262,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,10,2.0,"[14.356680870056152,2.852789878845215,1.5]","[-1.4138329029083252,1.4136269092559814,0.0]","[-1.0,1.0,-0.5622692704200745]","[-1.0,1.0,-0.5622692704200745]",False,False,0.0,1.262086272239685,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,2.6536824703216553,2.6536824703216553,"[0.003622323041781783,0.01129882037639618,0.008759789168834686,0.21961137652397156,0.0003457878774497658,0.6474879384040833,0.10887400805950165,0.0,0.0,0.0]",0.9710460305213928,0.01129882037639618,1.5218892097473145,0.015329241752624512,0,1.7879983186721802,0.5642232996978239,0,0,0,sinusoidal_lateral,medium,0.7374696731567383,2.950770616531372,6.125791072845459,1.074997999239713,7,94,1,0,l2_scale
