method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,37,1,0.2,"[-16.805944442749023,-0.35404452681541443,1.5]","[0.9702780842781067,0.5210708379745483,0.0]","[1.0,0.5370324850082397,-1.0]","[1.0,0.5370324850082397,-1.0]",False,False,0.0,0.9720273613929749,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.36180591583252,11.36180591583252,"[0.130533367395401,0.10062912106513977,0.16090069711208344,0.6073818206787109,0.00014456143253482878,0.0004104108375031501,0.0,0.0,0.0,0.0]",1.0981367826461792,0.10062912106513977,1.5127471685409546,1.5127471685409546,0,2.3048315048217773,4.257046424258023,0,0,4,sinusoidal_lateral,medium,0.41555941104888916,1.8044886589050293,3.32490611076355,1.0208019994024653,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,37,2,0.4,"[-16.56299591064453,-0.1514647901058197,1.5]","[1.214740514755249,1.0128986835479736,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.212058424949646,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.373936653137207,11.36180591583252,"[0.0002868331503123045,0.040110908448696136,0.9522010087966919,0.00035496705095283687,0.006881773937493563,0.00016455113654956222,0.0,0.0,0.0,0.0]",0.2164953351020813,0.0002868331503123045,1.7320507764816284,0.46296751499176025,0,2.344177007675171,3.283510248442408,0,0,6,ar1_velocity,low,0.47936347126960754,2.2391726970672607,3.8300116062164307,1.0286229990015272,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,37,3,0.6000000000000001,"[-16.298078536987305,0.09531344473361969,1.5]","[1.3245844841003418,1.2338911294937134,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3120852708816528,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,8.183070182800293,8.183070182800293,"[0.00024036124523263425,0.8825581073760986,0.008888153359293938,0.002198192523792386,0.10509511828422546,0.0010199503740295768,0.0,0.0,0.0,0.0]",0.411486953496933,0.00024036124523263425,1.7320507764816284,0.0,0,7.053249359130859,1.801751369163736,0,0,13,ar1_velocity,high,0.5220572352409363,2.334099769592285,4.20858907699585,1.024433000566205,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,37,4,0.8,"[-16.023290634155273,0.3619513511657715,1.5]","[1.3739405870437622,1.3331894874572754,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3494068384170532,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.985619068145752,7.985619068145752,"[0.0012864515883848071,0.9186348915100098,0.056892555207014084,0.004092559218406677,0.018740372732281685,0.0003531465190462768,0.0,0.0,0.0,0.0]",0.3494536578655243,0.0012864515883848071,1.7320507764816284,0.0,0,7.279248237609863,1.44343115630449,0,0,13,ar1_velocity,high,0.7043356895446777,2.5939834117889404,4.52212381362915,1.0814240013132803,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,37,5,1.0,"[-15.744067192077637,0.6375128030776978,1.5]","[1.3961176872253418,1.3778071403503418,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3586972951889038,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,7.771511554718018,7.771511554718018,"[0.014872366562485695,0.765186071395874,0.14530731737613678,0.007473326288163662,0.06107112020254135,0.006089736707508564,0.0,0.0,0.0,0.0]",0.7860567569732666,0.014872366562485695,1.7320507764816284,0.0,0,7.240483283996582,1.2131206458610937,0,0,13,ar1_velocity,high,0.7414698004722595,2.626861810684204,4.7381978034973145,1.0699699996621348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,37,6,1.2000000000000002,"[-15.462850570678711,0.9170838594436646,1.5]","[1.4060825109481812,1.3978550434112549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.355388879776001,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,7.609400272369385,7.609400272369385,"[0.013136024586856365,0.8239716291427612,0.11545590311288834,0.004629775416105986,0.039221834391355515,0.003584940917789936,0.0,0.0,0.0,0.0]",0.6377948522567749,0.013136024586856365,1.7320507764816284,0.0,0,6.950131416320801,1.2716174439916852,0,0,13,ar1_velocity,high,0.8324987292289734,2.638530731201172,4.7818522453308105,1.0596339998301119,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,37,7,1.4000000000000001,"[-15.18073844909668,1.1984565258026123,1.5]","[1.4105600118637085,1.4068632125854492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3463208675384521,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,7.475080490112305,7.475080490112305,"[0.02233005501329899,0.8405115604400635,0.09559318423271179,0.004078072030097246,0.021661169826984406,0.015825875103473663,0.0,0.0,0.0,0.0]",0.6264134645462036,0.02233005501329899,1.7320507764816284,0.0,0,7.111603736877441,1.0342138855719445,0,0,13,ar1_velocity,high,0.8396577835083008,2.6053543090820312,4.86941385269165,1.0587960023258347,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,37,8,1.6,"[-14.898223876953125,1.4806387424468994,1.5]","[1.412571907043457,1.4109108448028564,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.334515929222107,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,7.33746337890625,7.33746337890625,"[0.005258997902274132,0.8589648604393005,0.09266746789216995,0.0045090531930327415,0.015120730735361576,0.023478908464312553,0.0,0.0,0.0,0.0]",0.5544384717941284,0.005258997902274132,1.7320507764816284,0.0,0,7.15455961227417,0.8292832350174157,0,0,13,ar1_velocity,high,0.8462858200073242,2.531458616256714,4.896763324737549,1.0191250003117602,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,37,9,1.8,"[-14.61552906036377,1.763184666633606,1.5]","[1.4134758710861206,1.4127295017242432,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321305274963379,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,7.2348761558532715,7.2348761558532715,"[0.0015964217018336058,0.9121434092521667,0.0576326921582222,0.0032164587173610926,0.012231613509356976,0.013179483823478222,0.0,0.0,0.0,0.0]",0.38800501823425293,0.0015964217018336058,1.7320507764816284,0.0,0,7.067638874053955,0.7270848670044406,0,0,13,ar1_velocity,high,0.8545355200767517,2.429572820663452,5.111203670501709,1.0263889998896047,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,37,10,2.0,"[-14.330721855163574,2.0438361167907715,1.5]","[1.4240370988845825,1.4032574892044067,0.0]","[1.0,0.974085807800293,-1.0]","[1.0,0.974085807800293,-1.0]",False,False,0.0,1.3182404041290283,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,7.168859004974365,7.168859004974365,"[0.0004773042746819556,0.9488112330436707,0.01664034277200699,0.001584005425684154,0.009106623940169811,0.023380598053336143,0.0,0.0,0.0,0.0]",0.2624804973602295,0.0004773042746819556,1.717219591140747,0.02591419219970703,0,7.084875106811523,0.5392979311906786,0,0,13,ar1_velocity,high,0.9126865267753601,2.597553014755249,5.360656261444092,1.016612000967143,6,94,1,0,l2_scale
