method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,11,1,0.2,"[-16.79153060913086,0.08085464686155319,1.5]","[1.0423513650894165,-0.3556091785430908,0.0]","[1.0,-0.3411605656147003,1.0]","[1.0,-0.3411605656147003,1.0]",False,False,0.0,1.0475355386734009,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.92440128326416,11.574265480041504,"[0.007526762317866087,0.15857306122779846,0.004357013385742903,0.12825794517993927,0.00016450513794552535,0.006918993778526783,0.6942017674446106,0.0,0.0,0.0]",0.9051319360733032,0.00016450513794552535,1.4547818899154663,1.4547818899154663,0,0.39610016345977783,3.5020643663847713,1,1,4,ar1_velocity,low,0.5509651303291321,2.1920905113220215,4.1563029289245605,0.9953820008377079,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,11,2,0.4,"[-16.542104721069336,-0.10685574263334274,1.5]","[1.2471251487731934,-0.9385519623756409,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559106349945068,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.36400032043457,9.36400032043457,"[0.0007083899108693004,0.03544781729578972,0.07682815194129944,0.015369154512882233,0.8411977887153625,0.004133239388465881,0.026315487921237946,0.0,0.0,0.0]",0.6487281918525696,0.8411977887153625,1.7320507764816284,0.6588394641876221,0,2.397783041000366,2.384220220722055,0,0,7,ar1_velocity,medium,0.7871488928794861,2.513385057449341,4.438066005706787,1.0777960014820565,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,11,3,0.6000000000000001,"[-16.274276733398438,-0.34695273637771606,1.5]","[1.3391358852386475,-1.2004849910736084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3418697118759155,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.793529510498047,8.793529510498047,"[0.000800959998741746,0.1403631567955017,0.32421624660491943,0.05610334873199463,0.2355964034795761,0.0008347316179424524,0.24208509922027588,0.0,0.0,0.0]",1.497997760772705,0.2355964034795761,1.7320507764816284,0.0,0,2.5855541229248047,2.1195068421226675,0,0,7,ar1_velocity,medium,0.7797884941101074,2.433232545852661,4.375113487243652,1.0188490014115814,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,11,4,0.8,"[-15.998181343078613,-0.610588550567627,1.5]","[1.3804789781570435,-1.3181791305541992,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3729560375213623,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.186832427978516,8.186832427978516,"[0.005597776733338833,0.0019997183699160814,0.5239744782447815,0.06567832827568054,0.0997457355260849,0.0006284668925218284,0.3023754358291626,0.0,0.0,0.0]",1.155173897743225,0.0997457355260849,1.7320507764816284,0.0,0,3.168006181716919,1.9790710615640548,0,0,7,ar1_velocity,medium,0.792014479637146,2.5627071857452393,4.788401126861572,1.0018079992732964,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,11,5,1.0,"[-15.71837043762207,-0.8848010301589966,1.5]","[1.3990556001663208,-1.3710625171661377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3795589208602905,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.60880708694458,7.60880708694458,"[0.0008100898703560233,0.04683520644903183,0.5846163034439087,0.06399425864219666,0.05292471498250961,0.00021172731067053974,0.2506077289581299,0.0,0.0,0.0]",1.1430127620697021,0.05292471498250961,1.7320507764816284,0.0,0,2.61775541305542,2.3611669219448297,0,0,12,ar1_velocity,medium,0.7937282919883728,2.5077900886535645,4.8673882484436035,1.6672589990776032,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,11,6,1.2000000000000002,"[-15.4368896484375,-1.1637659072875977,1.5]","[1.4074026346206665,-1.394824504852295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3751825094223022,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,7.008792877197266,7.008792877197266,"[0.0015468480996787548,0.0021824147552251816,0.7734751105308533,0.06977439671754837,0.03490062803030014,0.00014028267469257116,0.11798030138015747,0.0,0.0,0.0]",0.7783293724060059,0.03490062803030014,1.7320507764816284,0.0,0,2.604248285293579,2.2807910034259637,0,0,12,ar1_velocity,medium,0.7746357321739197,2.405609607696533,4.878357410430908,1.0853380008484237,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,11,7,1.4000000000000001,"[-15.154659271240234,-1.4448661804199219,1.5]","[1.4111531972885132,-1.4055014848709106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3657891750335693,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.435863494873047,6.435863494873047,"[0.0006072161486372352,0.002155321417376399,0.8124802708625793,0.0720100849866867,0.053488247096538544,7.04261110513471e-05,0.059188362210989,0.0,0.0,0.0]",0.7005380988121033,0.053488247096538544,1.7320507764816284,0.0,0,2.674955368041992,2.0288974662339143,0,0,12,ar1_velocity,medium,0.7899126410484314,2.507295608520508,5.570593357086182,1.3032440001552459,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,11,8,1.6,"[-14.872091293334961,-1.7269259691238403,1.5]","[1.4128384590148926,-1.4102989435195923,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3540006875991821,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.886412143707275,5.886412143707275,"[0.0006769445608370006,0.0045343548990786076,0.8470733165740967,0.09631751477718353,0.0006061377353034914,8.511934720445424e-05,0.0507066585123539,0.0,0.0,0.0]",0.5518683791160583,0.0006061377353034914,1.7320507764816284,0.0,0,3.132258653640747,1.7154607729659277,0,0,12,ar1_velocity,medium,0.7972144484519958,2.5097453594207764,5.687338352203369,1.2761449979734607,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,11,9,1.8,"[-14.589372634887695,-2.0094168186187744,1.5]","[1.4135956764221191,-1.412454605102539,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3409639596939087,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.357451915740967,5.357451915740967,"[0.0007452296558767557,0.017440397292375565,0.7961851358413696,0.1373540461063385,0.00043464568443596363,8.256700675701723e-05,0.047757986932992935,0.0,0.0,0.0]",0.6795282363891602,0.00043464568443596363,1.7320507764816284,0.0,0,3.0889978408813477,1.204913543499955,0,0,7,ar1_velocity,medium,0.8015400171279907,2.4924774169921875,5.731131553649902,1.0758390017144848,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,11,10,2.0,"[-14.306585311889648,-2.2921013832092285,1.5]","[1.413935899734497,-1.4134231805801392,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3271783590316772,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.924047470092773,4.924047470092773,"[0.0007882624049670994,0.06456217169761658,0.7222739458084106,0.1673092395067215,0.0003972570411860943,0.00012922225869260728,0.04453984647989273,0.0,0.0,0.0]",0.8595156669616699,0.0003972570411860943,1.7320507764816284,0.0,0,2.829334259033203,1.1184161699688373,0,0,7,ar1_velocity,medium,0.8037829995155334,2.4739155769348145,5.760458946228027,1.0713689989643171,7,30,0,0,raw
