method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,1,0.2,"[-16.809064865112305,-0.9974644780158997,1.5]","[0.9546735286712646,-0.5491381287574768,0.0]","[1.0,-0.5752103924751282,1.0]","[1.0,-0.5752103924751282,1.0]",False,False,0.0,0.9644750356674194,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.5531439781188965,6.5531439781188965,"[0.3962651491165161,0.011060916818678379,0.006848920602351427,0.09637952595949173,0.0028517539612948895,0.05320420861244202,0.23533211648464203,0.19805748760700226,0.0,0.0]",1.5101969242095947,0.23533211648464203,1.5267177820205688,1.5267177820205688,0,1.1508516073226929,2.001310971779927,1,1,5,ar1_velocity,high,0.5765751600265503,2.2882564067840576,4.430231094360352,1.0138200013898313,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,2,0.4,"[-16.56751823425293,-1.2025665044784546,1.5]","[1.2077288627624512,-1.0255100727081299,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2201069593429565,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.035375118255615,6.035375118255615,"[0.153051495552063,0.10718829929828644,0.014381407760083675,0.015196363441646099,0.0033136766869574785,0.020896432921290398,0.6562325954437256,0.0297397468239069,0.0,0.0]",1.1319960355758667,0.6562325954437256,1.7320507764816284,0.4247896075248718,0,0.9871711730957031,1.4384397481809024,1,1,3,sinusoidal_lateral,high,0.7061594724655151,2.4757766723632812,4.571174144744873,1.0367280010541435,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.303232192993164,-1.4504780769348145,1.5]","[1.3214340209960938,-1.2395578622817993,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3273814916610718,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,5.380073547363281,5.380073547363281,"[0.0715365782380104,0.006708850152790546,0.0014404094545170665,0.0013557291822507977,0.002796998480334878,0.0010137687204405665,0.9068669080734253,0.008280723355710506,0.0,0.0]",0.39241552352905273,0.9068669080734253,1.7320507764816284,0.0,0,1.2027864456176758,1.3312794762448328,0,1,3,sinusoidal_lateral,high,0.6769574880599976,2.2597155570983887,4.411964416503906,1.1110390005342197,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,4,0.8,"[-16.02872657775879,-1.7176252603530884,1.5]","[1.3725249767303467,-1.3357356786727905,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3681929111480713,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,4.807623863220215,4.807623863220215,"[0.007552081253379583,0.8112592697143555,1.4067861229705159e-05,8.42363660922274e-05,0.002181582385674119,2.35491716011893e-05,0.17797869443893433,0.0009064562036655843,0.0,0.0]",0.5347126722335815,0.17797869443893433,1.7320507764816284,0.0,0,1.3596209287643433,1.1776074595412462,0,1,5,ar1_velocity,high,0.704568088054657,2.3752634525299072,4.393320560455322,1.1163470007886644,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,5,1.0,"[-15.749629974365234,-1.9934154748916626,1.5]","[1.3954817056655884,-1.3789511919021606,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.379272222518921,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,4.2094292640686035,4.2094292640686035,"[0.03546898439526558,0.642467737197876,6.145935185486451e-05,0.00012591195991262794,0.030134275555610657,2.08136007131543e-05,0.2903189957141876,0.0014017635257914662,0.0,0.0]",0.8784399032592773,0.2903189957141876,1.7320507764816284,0.0,0,1.3617573976516724,1.1762610683602268,0,1,5,ar1_velocity,high,0.693622350692749,2.374328136444092,4.484484672546387,0.9937050017470028,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.468470573425293,-2.2730894088745117,1.5]","[1.405796766281128,-1.3983691930770874,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3769813776016235,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,3.702812910079956,3.702812910079956,"[0.18687783181667328,0.29616498947143555,0.0002923175925388932,0.0009355106740258634,0.16302244365215302,3.492432733764872e-05,0.3496178686618805,0.003054071683436632,0.0,0.0]",1.3639036417007446,0.3496178686618805,1.7320507764816284,0.0,0,1.3063414096832275,0.9938726740005203,0,1,5,ar1_velocity,high,0.6732867956161499,2.2870116233825684,4.443236351013184,0.989236003078986,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.186384201049805,-2.5545082092285156,1.5]","[1.4104316234588623,-1.4070942401885986,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.368582010269165,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,3.243244171142578,3.243244171142578,"[0.06546369940042496,0.2316332310438156,0.0007219063118100166,0.018206613138318062,0.21074000000953674,0.00017876930360216647,0.4653704762458801,0.007685279473662376,0.0,0.0]",1.3184945583343506,0.4653704762458801,1.7320507764816284,0.0,0,1.6020305156707764,0.90430882019743,0,0,5,ar1_velocity,high,0.696593165397644,2.2626678943634033,4.479398727416992,1.0034829974756576,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,8,1.6,"[-14.903881072998047,-2.8367111682891846,1.5]","[1.4125142097473145,-1.4110146760940552,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3572888374328613,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,2.8744306564331055,2.8744306564331055,"[0.008395001292228699,0.2182626873254776,0.0014190051006153226,0.14519143104553223,0.08447638154029846,0.00423209834843874,0.5244109630584717,0.013612385839223862,0.0,0.0]",1.290698528289795,0.5244109630584717,1.7320507764816284,0.0,0,2.0417802333831787,0.6563517867403699,0,0,5,ar1_velocity,high,0.6120114326477051,2.0195555686950684,4.49964714050293,1.0674580007616896,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,9,1.8,"[-14.621191024780273,-3.1192665100097656,1.5]","[1.413450002670288,-1.412776231765747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.344520092010498,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,2.5234291553497314,2.5234291553497314,"[0.002809182507917285,0.23778948187828064,0.0013868669047951698,0.5556749701499939,0.021385036408901215,0.0013560120714828372,0.15725156664848328,0.022346872836351395,0.0,0.0]",1.1607065200805664,0.15725156664848328,1.7320507764816284,0.0,0,2.141277313232422,0.5159021716505301,0,0,5,ar1_velocity,high,0.6096076965332031,2.046998977661133,4.771300792694092,1.0057180006697308,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,10,2.0,"[-14.338417053222656,-3.401979923248291,1.5]","[1.4138704538345337,-1.4135676622390747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3308987617492676,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,2.3658807277679443,2.3658807277679443,"[0.018211325630545616,0.0011021195678040385,0.0019073006696999073,0.9117164015769958,0.009637548588216305,0.0005260651232674718,0.030642691999673843,0.026256415992975235,0.0,0.0]",0.42774587869644165,0.030642691999673843,1.7320507764816284,0.0,0,2.1052682399749756,0.333715086391068,0,0,5,ar1_velocity,high,0.610710084438324,2.0158944129943848,4.82147216796875,1.010747000691481,8,30,0,0,raw
