method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,25,1,0.2,"[16.846168518066406,0.15196704864501953,1.5]","[-0.7691611647605896,-0.7882547378540039,0.0]","[-0.9757774472236633,-1.0,0.5754137635231018]","[-0.9757774472236633,-1.0,0.5754137635231018]",False,False,0.0,0.7811349630355835,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.804915428161621,10.030582427978516,"[0.014289690181612968,0.01539206225425005,9.049328218679875e-05,0.0012188594555482268,0.04777968302369118,0.2809910476207733,0.00911273155361414,0.04151744768023491,0.5896080136299133,0.0]",1.1223704814910889,0.0012188594555482268,1.5110403299331665,1.5110403299331665,0,1.3260912895202637,2.7093538811899944,0,1,6,sinusoidal_lateral,low,0.16005150973796844,1.0707868337631226,2.6331162452697754,1.0302990012860391,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,25,2,0.4,"[16.621294021606445,-0.07462337613105774,1.5]","[-1.1243728399276733,-1.132952094078064,0.0]","[-1.0,-1.0,0.9703238606452942]","[-1.0,-1.0,0.9703238606452942]",False,False,0.0,1.1341520547866821,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.595405578613281,8.595405578613281,"[0.001750180614180863,0.39284244179725647,0.006774516310542822,0.019286509603261948,0.03231463208794594,0.022588633000850677,0.03980856016278267,0.4738439917564392,0.010790477506816387,0.0]",1.2157803773880005,0.019286509603261948,1.7150884866714478,0.39565226435661316,0,3.0969908237457275,3.011153101365804,0,0,2,sinusoidal_lateral,low,0.28917092084884644,1.418962001800537,3.0917398929595947,1.0085089998028707,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,25,3,0.6000000000000001,"[16.364498138427734,-0.33219030499458313,1.5]","[-1.2839796543121338,-1.287834644317627,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.285287618637085,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,8.372127532958984,8.372127532958984,"[0.0026638489216566086,0.11657510697841644,0.12814998626708984,0.15532433986663818,0.1562502235174179,9.652988228481263e-05,0.12600423395633698,0.30334675312042236,0.011588934808969498,0.0]",1.78434419631958,0.15532433986663818,1.7320507764816284,0.02967613935470581,0,3.5538341999053955,2.9137053111568187,0,0,2,sinusoidal_lateral,low,0.3989506661891937,1.8539180755615234,3.8743896484375,1.0540450020926073,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,25,4,0.8,"[16.093358993530273,-0.6036758422851562,1.5]","[-1.3556957244873047,-1.3574278354644775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3459159135818481,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,8.141871452331543,8.141871452331543,"[0.0006405580206774175,0.05173800513148308,0.3142007887363434,0.19066332280635834,0.03035527840256691,0.0007101455703377724,0.017712123692035675,0.39321911334991455,0.0007606110884808004,0.0]",1.3928329944610596,0.19066332280635834,1.7320507764816284,0.0,0,3.884432554244995,2.7857015528731526,0,0,2,sinusoidal_lateral,low,0.4842436611652374,2.145495891571045,4.623931884765625,1.8963319998874795,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,25,5,1.0,"[15.815774917602539,-0.8814154863357544,1.5]","[-1.3879197835922241,-1.3886981010437012,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3659437894821167,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,7.885560989379883,7.885560989379883,"[0.01454272959381342,0.05759379640221596,0.356829434633255,0.19073672592639923,0.023169683292508125,0.0036457234527915716,0.012117982842028141,0.33378365635871887,0.007580296602100134,0.0]",1.4740875959396362,0.19073672592639923,1.7320507764816284,0.0,0,4.072865962982178,2.643269280613172,0,0,2,sinusoidal_lateral,low,0.576467752456665,2.4133212566375732,5.2651519775390625,1.1914940005226526,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,25,6,1.2000000000000002,"[15.535295486450195,-1.161965250968933,1.5]","[-1.402398943901062,-1.402748703956604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.367676019668579,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,7.6841583251953125,7.6841583251953125,"[0.06019571051001549,0.07163028419017792,0.4495465159416199,0.21041548252105713,0.02225322276353836,0.00535157136619091,0.010466722771525383,0.1611887365579605,0.008951688185334206,0.0]",1.542189359664917,0.21041548252105713,1.7320507764816284,0.0,0,4.1193366050720215,2.496962710417766,0,0,2,sinusoidal_lateral,low,0.6399869918823242,2.6148688793182373,5.754144191741943,1.132266999775311,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,25,7,1.4000000000000001,"[15.253514289855957,-1.4437776803970337,1.5]","[-1.4089049100875854,-1.4090620279312134,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610644340515137,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,7.453136444091797,7.453136444091797,"[0.04755692183971405,0.0455952063202858,0.5016934871673584,0.24269428849220276,0.021526336669921875,0.006512636784464121,0.010407053865492344,0.11947250366210938,0.004541626200079918,0.0]",1.4166040420532227,0.24269428849220276,1.7320507764816284,0.0,0,4.0388078689575195,2.3507056435099734,0,0,2,sinusoidal_lateral,low,0.7011753916740417,2.8234548568725586,6.1739935874938965,1.080863999959547,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,25,8,1.6,"[14.971148490905762,-1.7261574268341064,1.5]","[-1.4118281602859497,-1.4118988513946533,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3505439758300781,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,7.242874622344971,7.242874622344971,"[0.03689813241362572,0.08287587761878967,0.4771524965763092,0.2391679733991623,0.01819612830877304,0.0059890528209507465,0.009488350711762905,0.12726730108261108,0.0029647049959748983,0.0]",1.4507122039794922,0.2391679733991623,1.7320507764816284,0.0,0,3.85795521736145,2.2028580468929784,0,0,2,sinusoidal_lateral,low,0.7604997158050537,3.0162975788116455,6.598881721496582,1.0618679989420343,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,25,9,1.8,"[14.688520431518555,-2.0087921619415283,1.5]","[-1.4131417274475098,-1.4131734371185303,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.338087558746338,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,7.010069370269775,7.010069370269775,"[0.03798394277691841,0.04359368234872818,0.36739209294319153,0.30170223116874695,0.01781287230551243,0.00503783393651247,0.009654056280851364,0.18881359696388245,0.02800968661904335,0.0]",1.548306941986084,0.30170223116874695,1.7320507764816284,0.0,0,3.611255407333374,2.0494307556330957,0,0,2,sinusoidal_lateral,low,0.8071112036705017,3.1324541568756104,6.78621244430542,1.0543249991314951,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,25,10,2.0,"[14.405774116516113,-2.291541337966919,1.5]","[-1.4137319326400757,-1.4137462377548218,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3245699405670166,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,6.58860445022583,6.58860445022583,"[0.03464392200112343,0.012272683903574944,0.2223128080368042,0.4027688205242157,0.017036642879247665,0.0035484442487359047,0.009279169142246246,0.25554075837135315,0.042596787214279175,0.0]",1.4869706630706787,0.4027688205242157,1.7320507764816284,0.0,0,3.336024522781372,1.8876904141326836,0,0,2,sinusoidal_lateral,low,0.8572195768356323,3.2642714977264404,7.037014961242676,1.1088020000897814,9,94,1,0,layernorm
