method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,8.156770706176758,8.156770706176758,"[0.1296723484992981,0.0009338565869256854,0.0002271447447128594,0.00887302402406931,0.34736064076423645,0.0019664985593408346,0.4337732791900635,0.07673369348049164,0.0004594124329742044,0.0]",1.2576210498809814,0.00887302402406931,1.7320507764816284,1.7320507764816284,0,1.4451656341552734,4.5,0,0,1,crossing_or_sudden_threat,low,0.3846374452114105,1.5031739473342896,3.139247179031372,1.1104779987363145,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.995159149169922,7.995159149169922,"[0.036103758960962296,2.287315737703466e-06,0.2957037389278412,0.29985180497169495,0.00033492589136585593,0.09610365331172943,0.17621754109859467,0.09402896463871002,0.0016533194575458765,0.0]",1.607983946800232,0.29985180497169495,1.7320507764816284,0.0,0,1.393463373184204,4.5,0,0,1,crossing_or_sudden_threat,low,0.4246954619884491,1.674190640449524,3.986250638961792,1.1280770013399888,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,7.860038757324219,7.860038757324219,"[0.0065201702527701855,0.006812060251832008,0.0006365656736306846,0.5832468271255493,0.004392879083752632,1.0711462891777046e-05,0.14949262142181396,0.17342853546142578,0.07545967400074005,0.0]",1.192862868309021,0.5832468271255493,1.7320507764816284,0.0,0,1.2595319747924805,4.5,0,0,1,crossing_or_sudden_threat,low,0.5784503817558289,2.0995986461639404,4.588447570800781,1.1261209983786102,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,7.497585773468018,7.497585773468018,"[0.0017231195233762264,0.006414511241018772,0.0036046458408236504,0.33837610483169556,8.4206614701543e-05,2.5811937121034134e-06,0.034597571939229965,0.10349489748477936,0.5117024183273315,0.0]",1.1251006126403809,0.33837610483169556,1.7320507764816284,0.0,0,1.1064858436584473,4.5,0,0,1,crossing_or_sudden_threat,low,0.6339502334594727,2.304232597351074,4.962546348571777,1.0945539979729801,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,7.0408196449279785,7.0408196449279785,"[1.9772478481172584e-05,0.0005437085055746138,0.021867552772164345,0.22621607780456543,0.017314568161964417,5.772242843704589e-07,0.012349600903689861,0.07620757073163986,0.6454805135726929,0.0]",1.0273644924163818,0.22621607780456543,1.7320507764816284,0.0,0,0.9730111360549927,4.5,0,0,1,crossing_or_sudden_threat,low,0.6709112524986267,2.389784574508667,5.060963153839111,1.1018170007446315,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,6.581593036651611,6.581593036651611,"[2.8998898415011354e-05,0.00039318553172051907,0.05175579711794853,0.15799476206302643,0.1063150092959404,3.1823367407923797e-07,0.011087515391409397,0.07978761196136475,0.5926368832588196,0.0]",1.2481720447540283,0.15799476206302643,1.7320507764816284,0.0,0,0.8898170590400696,4.5,0,0,1,crossing_or_sudden_threat,low,0.7406585812568665,2.528597116470337,5.287404537200928,1.1423249998188112,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,6.122477054595947,6.122477054595947,"[0.00023920579405967146,0.0007589847082272172,0.053612120449543,0.14936000108718872,0.09602855890989304,3.4173856988672924e-07,0.013014374300837517,0.07314030081033707,0.6138461828231812,0.0]",1.2206752300262451,0.14936000108718872,1.7320507764816284,0.0,0,0.8800243735313416,4.498514196973128,1,1,1,crossing_or_sudden_threat,low,0.7224215865135193,2.566140651702881,5.763403415679932,1.087569002265809,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,5.657468318939209,5.657468318939209,"[0.0002641798637341708,0.0065736616961658,0.029935499653220177,0.1535469889640808,0.17627248167991638,4.0253598854178563e-07,0.012780609540641308,0.06206978112459183,0.5585564374923706,0.0]",1.287463903427124,0.1535469889640808,1.7320507764816284,0.0,0,0.8098805546760559,2.176290547334762,1,1,1,crossing_or_sudden_threat,low,0.7259999513626099,2.5209767818450928,5.63623571395874,1.1121540010208264,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,5.1576828956604,5.1576828956604,"[0.006591253913938999,0.007403702940791845,0.02187822014093399,0.17003323137760162,0.13175469636917114,5.057171961198037e-07,0.011541948653757572,0.08228946477174759,0.5685070753097534,0.0]",1.2994303703308105,0.17003323137760162,1.7320507764816284,0.0,0,0.8375795483589172,2.0156964796725414,1,1,1,crossing_or_sudden_threat,low,0.7573437094688416,2.5878098011016846,5.844823360443115,1.0948330018436536,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,4.627648830413818,4.627648830413818,"[0.006564974784851074,0.011195695027709007,0.029443735256791115,0.2551766633987427,0.13084344565868378,0.009435851126909256,0.013767633587121964,0.12478014826774597,0.41879186034202576,0.0]",1.5289130210876465,0.2551766633987427,1.7320507764816284,0.0,0,0.8652170896530151,1.8550161059145736,1,1,1,crossing_or_sudden_threat,low,0.741382360458374,2.5333166122436523,5.8605756759643555,1.1291949995211326,9,94,1,0,layernorm
