method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,49,1,0.2,"[-16.81573486328125,0.23351642489433289,1.5]","[0.9213210344314575,0.6034250855445862,0.0]","[1.0,0.6549564003944397,-1.0]","[1.0,0.6549564003944397,-1.0]",False,False,0.0,0.9290018677711487,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.74670124053955,12.26436996459961,"[0.9278792142868042,0.0005943349096924067,0.0002648151130415499,0.00029122165869921446,0.00038677320117130876,0.07058363407850266,0.0,0.0,0.0,0.0]",0.26857537031173706,0.00029122165869921446,1.5585147142410278,1.5585147142410278,0,2.4218826293945312,3.39480584621376,0,0,4,ar1_velocity,high,0.5768444538116455,2.233186721801758,4.04291296005249,1.356318996840855,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,49,2,0.4,"[-16.577186584472656,0.4434970021247864,1.5]","[1.1927427053451538,1.0499027967453003,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.199743390083313,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.159442901611328,11.649415016174316,"[0.07569029182195663,0.000205001633730717,0.0007898744661360979,0.010225190781056881,0.002492289524525404,0.9105972647666931,0.0,0.0,0.0,0.0]",0.3498309552669525,0.010225190781056881,1.7320507764816284,0.3450435996055603,0,2.4773924350738525,3.278376096230954,0,0,8,ar1_velocity,low,0.4993201792240143,2.094179391860962,3.697763442993164,1.0772329987958074,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.314247131347656,0.6936006546020508,1.5]","[1.3147002458572388,1.2505182027816772,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3137480020523071,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,11.737639427185059,11.649415016174316,"[0.9534496068954468,0.0001222151331603527,0.00042919573024846613,0.007115199230611324,1.2379397958284244e-05,0.038871441036462784,0.0,0.0,0.0,0.0]",0.21144172549247742,1.2379397958284244e-05,1.7320507764816284,0.0,0,4.712893486022949,3.1512664058491,0,0,1,ar1_velocity,medium,0.6528177857398987,2.5250446796417236,4.298824787139893,1.0970679977617692,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,49,4,0.8,"[-16.040348052978516,0.9617327451705933,1.5]","[1.3694993257522583,1.3406604528427124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3575371503829956,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,9.935273170471191,11.323184967041016,"[0.8376247882843018,0.0016576937632635236,0.012915649451315403,0.03002271056175232,0.0004348875372670591,0.11734429746866226,0.0,0.0,0.0,0.0]",0.5752487182617188,0.0004348875372670591,1.7320507764816284,0.0,0,5.102746486663818,3.0928493831617794,0,0,1,ar1_velocity,medium,0.6285291314125061,2.4459495544433594,4.236969947814941,1.0146550011995714,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,49,5,1.0,"[-15.761523246765137,1.2379655838012695,1.5]","[1.3941221237182617,1.3811639547348022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.369896650314331,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,9.546443939208984,9.546443939208984,"[0.01155279390513897,0.017862755805253983,0.21205036342144012,0.2283000349998474,0.04675121605396271,0.4834827780723572,0.0,0.0,0.0,0.0]",1.2840907573699951,0.04675121605396271,1.7320507764816284,0.0,0,5.569811820983887,2.918396048284495,0,0,1,ar1_velocity,medium,0.6451560258865356,2.370117664337158,4.127569198608398,1.0272270010318607,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.480485916137695,1.5178382396697998,1.5]","[1.4051859378814697,1.399363398551941,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3681148290634155,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.161913871765137,9.161913871765137,"[0.03562254086136818,0.0036412295885384083,0.08725804090499878,0.17388054728507996,0.04396305978298187,0.6556345820426941,0.0,0.0,0.0,0.0]",1.0703727006912231,0.04396305978298187,1.7320507764816284,0.0,0,6.455872058868408,1.9785436489180872,0,0,13,accel_decel,high,0.6828524470329285,2.202720880508423,3.7176666259765625,1.3557599995692726,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.198454856872559,1.7993464469909668,1.5]","[1.4101572036743164,1.4075409173965454,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3598726987838745,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,8.796431541442871,8.796431541442871,"[0.008453752845525742,0.0004206789017189294,0.018321288749575615,0.04000582918524742,0.014443864114582539,0.9183545112609863,0.0,0.0,0.0,0.0]",0.38509219884872437,0.014443864114582539,1.7320507764816284,0.0,0,6.614270210266113,1.721255014518618,0,0,13,accel_decel,high,0.6882379651069641,2.0116212368011475,3.3671932220458984,1.1157859989907593,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,49,8,1.6,"[-14.915976524353027,2.081589460372925,1.5]","[1.412390947341919,1.4112153053283691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3485760688781738,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,8.453439712524414,8.453439712524414,"[0.0036315578036010265,0.000401330558815971,0.0036732335574924946,0.018987230956554413,0.011594952084124088,0.961711585521698,0.0,0.0,0.0,0.0]",0.20862767100334167,0.011594952084124088,1.7320507764816284,0.0,0,5.910450458526611,2.6375399367973937,0,0,1,ar1_velocity,medium,0.6454622745513916,1.8049120903015137,3.1030941009521484,1.0523689998080954,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,49,9,1.8,"[-14.63329792022705,2.3641626834869385,1.5]","[1.413394570350647,1.4128663539886475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3357300758361816,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,8.13620662689209,8.13620662689209,"[0.0029417991172522306,0.00037482031621038914,0.0011694506974890828,0.01529819704592228,0.015928352251648903,0.9642874002456665,0.0,0.0,0.0,0.0]",0.1929509937763214,0.015928352251648903,1.7320507764816284,0.0,0,5.6337175369262695,2.4731348851728523,0,0,1,ar1_velocity,medium,0.5685812830924988,1.6753193140029907,3.0483791828155518,1.3753150014963467,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,49,10,2.0,"[-14.350528717041016,2.6468844413757324,1.5]","[1.4138455390930176,1.413608193397522,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3219976425170898,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,7.848036766052246,7.848036766052246,"[0.0032988761086016893,0.0018036229303106666,0.0010225691366940737,0.008659511804580688,0.02733171172440052,0.9578837156295776,0.0,0.0,0.0,0.0]",0.21801410615444183,0.02733171172440052,1.7320507764816284,0.0,0,5.257823944091797,2.195898653354766,0,0,1,ar1_velocity,medium,0.4969020187854767,1.5302729606628418,3.0900793075561523,1.0411949988338165,6,94,1,0,l2_scale
