method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,34,1,0.2,"[16.8426513671875,-0.6592074632644653,1.5]","[-0.7867448329925537,0.7707054615020752,0.0]","[-1.0,0.9796130657196045,-0.3891649544239044]","[-1.0,0.9796130657196045,-0.3891649544239044]",False,False,0.0,0.7636620998382568,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.9008941650390625,7.638448238372803,"[0.8603916764259338,0.0939866155385971,0.0063118706457316875,2.2496429664897732e-05,0.003306909231469035,0.03578655794262886,0.00015405572776217014,3.9787835703464225e-05,0.0,0.0]",0.5236479043960571,0.8603916764259338,1.452959418296814,1.452959418296814,0,1.6213490962982178,1.9715798419124821,0,0,6,accel_decel,medium,0.2462041825056076,1.3916950225830078,2.8741207122802734,1.0375639976700768,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,34,2,0.4,"[16.616195678710938,-0.43419408798217773,1.5]","[-1.1322736740112305,1.1250667572021484,0.0]","[-1.0,1.0,-0.12749052047729492]","[-1.0,1.0,-0.12749052047729492]",False,False,0.0,1.0905861854553223,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,8.13368034362793,7.638448238372803,"[0.37657517194747925,0.039485689252614975,0.023211508989334106,0.004769685212522745,0.0009483942412771285,0.001687022508122027,0.5318736433982849,0.021448902785778046,0.0,0.0]",1.0438108444213867,0.37657517194747925,1.4199485778808594,0.2624674141407013,0,1.7065362930297852,1.8536127729144765,0,0,6,accel_decel,medium,0.3665417432785034,1.780552864074707,3.5730443000793457,1.0325350012863055,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.35869026184082,-0.17733576893806458,1.5]","[-1.2875298261642456,1.2842915058135986,0.0]","[-1.0,1.0,0.04232781007885933]","[-1.0,1.0,0.04232781007885933]",False,False,0.0,1.229306697845459,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.451416015625,7.451416015625,"[0.00741746136918664,0.40503832697868347,0.03565974533557892,0.00032966380240395665,0.0004669288464356214,0.00014644110342487693,0.4125121235847473,0.13842934370040894,0.0,0.0]",1.1678394079208374,0.00741746136918664,1.4148468971252441,0.16981832683086395,0,1.035326361656189,1.9601443030851582,1,1,9,accel_decel,high,0.3944663405418396,1.9794282913208008,4.0285258293151855,1.042591997247655,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,34,4,0.8,"[16.08723258972168,0.0938313901424408,1.5]","[-1.3572908639907837,1.3558357954025269,0.0]","[-1.0,1.0,0.11674971878528595]","[-1.0,1.0,0.11674971878528595]",False,False,0.0,1.283698558807373,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,6.765848159790039,6.765848159790039,"[0.0008249749662354589,0.4392133951187134,5.842134487465955e-05,0.04773847386240959,0.02754180319607258,0.03606604039669037,0.28134170174598694,0.16721518337726593,0.0,0.0]",1.3876307010650635,0.0008249749662354589,1.4190244674682617,0.07442191243171692,0,0.8467517495155334,1.9212999182842698,1,1,9,accel_decel,high,0.5283688306808472,2.210381031036377,4.366508483886719,1.0275069980707485,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,34,5,1.0,"[15.809505462646484,0.3714279532432556,1.5]","[-1.388636589050293,1.387982726097107,0.0]","[-1.0,1.0,0.16504733264446259]","[-1.0,1.0,0.16504733264446259]",False,False,0.0,1.3002891540527344,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,6.086874485015869,6.086874485015869,"[0.0004623943823389709,0.3630869388580322,0.0014208698412403464,0.14168010652065277,0.0682867169380188,0.00028777826810255647,0.2614010274410248,0.1633741706609726,0.0,0.0]",1.4899230003356934,0.0004623943823389709,1.423811912536621,0.048297613859176636,0,0.8977753520011902,1.7630892285217374,1,1,9,accel_decel,high,0.6161210536956787,2.432861089706421,4.694349765777588,1.0939960011455696,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.528961181640625,0.6519134044647217,1.5]","[-1.4027210474014282,1.402427315711975,0.0]","[-1.0,1.0,0.19407916069030762]","[-1.0,1.0,0.19407916069030762]",False,False,0.0,1.2998511791229248,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,5.4143853187561035,5.4143853187561035,"[0.0004697964177466929,0.3535965383052826,3.916555215255357e-05,0.15519843995571136,0.0849195122718811,0.02468208223581314,0.23469936847686768,0.14639510214328766,0.0,0.0]",1.5829949378967285,0.0004697964177466929,1.4274686574935913,0.029031828045845032,0,0.9463802576065063,1.6028099771638156,1,1,9,accel_decel,high,0.640707790851593,2.4799816608428955,4.779541015625,1.0674559998733457,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.247151374816895,0.933696985244751,1.5]","[-1.4090496301651,1.4089176654815674,0.0]","[-1.0,1.0,0.21202237904071808]","[-1.0,1.0,0.21202237904071808]",False,False,0.0,1.2916412353515625,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,4.755084991455078,4.755084991455078,"[0.0005328558618202806,0.41437146067619324,4.567889482132159e-05,0.1501830667257309,0.0716809630393982,0.016789792105555534,0.22462822496891022,0.12176794558763504,0.0,0.0]",1.503638505935669,0.0005328558618202806,1.4300187826156616,0.01794321835041046,0,0.9938985109329224,1.441601008220967,1,1,9,accel_decel,high,0.6415121555328369,2.747222423553467,5.151244163513184,1.022756998281693,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,34,8,1.6,"[14.964773178100586,1.2160637378692627,1.5]","[-1.4118932485580444,1.4118340015411377,0.0]","[-1.0,1.0,0.2169259637594223]","[-1.0,1.0,0.2169259637594223]",False,False,0.0,1.279778242111206,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,4.117202281951904,4.117202281951904,"[0.039927683770656586,0.4721556007862091,0.00017308720271103084,0.1465800553560257,0.03140353411436081,0.03329690918326378,0.18446271121501923,0.09200043976306915,0.0,0.0]",1.5191586017608643,0.039927683770656586,1.4307539463043213,0.004903584718704224,0,1.0409283638000488,1.279974441311468,1,1,9,accel_decel,high,0.6485711336135864,2.680910587310791,5.150432109832764,1.0384019988123327,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,34,9,1.8,"[14.68213939666748,1.4986926317214966,1.5]","[-1.4131709337234497,1.4131443500518799,0.0]","[-1.0,1.0,0.21400582790374756]","[-1.0,1.0,0.21400582790374756]",False,False,0.0,1.2660918235778809,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,3.513329267501831,3.513329267501831,"[0.1845771223306656,0.43280112743377686,0.00017376834875904024,0.11143805086612701,0.0077246734872460365,0.09577634930610657,0.1104997768998146,0.05700905993580818,0.0,0.0]",1.5893118381500244,0.1845771223306656,1.4303141832351685,0.0029201358556747437,0,1.087739109992981,1.1181601408675625,1,1,9,accel_decel,high,0.6731210350990295,2.6924450397491455,5.269661903381348,1.0330950026400387,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,34,10,2.0,"[14.39939022064209,1.7814393043518066,1.5]","[-1.4137450456619263,1.4137331247329712,0.0]","[-1.0,1.0,0.21048925817012787]","[-1.0,1.0,0.21048925817012787]",False,False,0.0,1.251392126083374,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,2.96475887298584,2.96475887298584,"[0.4615788161754608,0.20749902725219727,0.0001501016377005726,0.04412772133946419,0.0009481885936111212,0.23566821217536926,0.03318037465214729,0.016847580671310425,0.0,0.0]",1.3512182235717773,0.4615788161754608,1.4297921657562256,0.00351656973361969,0,1.1344512701034546,0.9562616877753853,1,1,9,accel_decel,high,0.6808404326438904,2.6614503860473633,5.338355541229248,1.026948000799166,8,94,1,0,l2_scale
