method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,38,1,0.2,"[-16.84292984008789,-1.1179749965667725,1.5]","[0.7853484153747559,-0.7721284031867981,0.0]","[1.0,-0.9831667542457581,0.2612723410129547]","[1.0,-0.9831667542457581,0.2612723410129547]",False,False,0.0,0.7866731882095337,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.765661716461182,6.765661716461182,"[0.004498265217989683,0.016756076365709305,0.013493540696799755,0.040932320058345795,0.12248923629522324,0.14689721167087555,0.6549333333969116,0.0,0.0,0.0]",1.0978631973266602,0.013493540696799755,1.4264922142028809,1.4264922142028809,0,3.0336740016937256,2.526604012978766,0,0,1,ar1_velocity,high,0.4524521827697754,1.8870067596435547,3.662971019744873,0.9953859989764169,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,38,2,0.4,"[-16.612396240234375,-1.3387943506240845,1.5]","[1.1526719331741333,-1.1040968894958496,0.0]","[1.0,-0.9466926455497742,0.5823142528533936]","[1.0,-0.9466926455497742,0.5823142528533936]",False,False,0.0,1.1473140716552734,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.511345386505127,6.511345386505127,"[0.0452892892062664,8.229806553572416e-06,0.004979456774890423,0.5718838572502136,0.004832256119698286,0.0008315073209814727,0.372175395488739,0.0,0.0,0.0]",0.8857549428939819,0.004979456774890423,1.4950975179672241,0.32310721278190613,0,4.21457052230835,2.4408429070051323,0,0,1,ar1_velocity,high,0.646885335445404,2.261756181716919,4.663453102111816,0.99706199762295,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.353057861328125,-1.5937682390213013,1.5]","[1.296695351600647,-1.2748692035675049,0.0]","[1.0,-1.0,0.7322838306427002]","[1.0,-1.0,0.7322838306427002]",False,False,0.0,1.2806298732757568,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.320241451263428,6.320241451263428,"[0.09288256615400314,7.836730446797446e-07,0.001066255965270102,0.06729959696531296,0.00980756152421236,5.27114298165543e-06,0.8289380073547363,0.0,0.0,0.0]",0.6105878353118896,0.001066255965270102,1.5925575494766235,0.1591620147228241,0,4.463275909423828,2.312987779609697,0,0,1,ar1_velocity,high,0.7071331739425659,2.269995927810669,4.507628917694092,0.9987379999074619,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,38,4,0.8,"[-16.08077621459961,-1.8640886545181274,1.5]","[1.3614091873168945,-1.3516020774841309,0.0]","[1.0,-1.0,0.8004719018936157]","[1.0,-1.0,0.8004719018936157]",False,False,0.0,1.3330109119415283,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,6.193442344665527,6.193442344665527,"[0.07438616454601288,2.1772318632429233e-06,0.0016957075567916036,0.05129007250070572,1.58262082550209e-05,5.746473107137717e-05,0.8725525736808777,0.0,0.0,0.0]",0.4761756956577301,1.58262082550209e-05,1.625040054321289,0.06818807125091553,0,4.4230241775512695,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8434775471687317,2.755472183227539,5.0618438720703125,1.0453920003783423,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,38,5,1.0,"[-15.802679061889648,-2.1413047313690186,1.5]","[1.3904869556427002,-1.3860803842544556,0.0]","[1.0,-1.0,0.8274853825569153]","[1.0,-1.0,0.8274853825569153]",False,False,0.0,1.3491178750991821,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,6.124536991119385,6.124536991119385,"[0.036302920430898666,2.1301609649526654e-06,0.0008290600962936878,0.016080036759376526,0.24420636892318726,2.832586324075237e-05,0.7025511264801025,0.0,0.0,0.0]",0.785290002822876,0.24420636892318726,1.6385151147842407,0.02701348066329956,0,4.545189380645752,2.168365479008259,0,0,1,ar1_velocity,high,0.8881570100784302,2.7672009468078613,5.109871864318848,1.0314239989384077,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.521968841552734,-2.421619176864624,1.5]","[1.403552532196045,-1.4015724658966064,0.0]","[1.0,-1.0,0.8269832730293274]","[1.0,-1.0,0.8269832730293274]",False,False,0.0,1.348886251449585,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,6.102648735046387,6.102648735046387,"[0.021081367507576942,1.4300458133220673e-06,0.0005903642158955336,0.003574204631149769,0.34038791060447693,1.4904063391441014e-05,0.6343497633934021,0.0,0.0,0.0]",0.7616249322891235,0.34038791060447693,1.6382616758346558,0.0005021095275878906,0,4.516939640045166,1.834497337253892,0,0,1,ar1_velocity,high,0.8913905024528503,2.6739351749420166,4.84445333480835,0.9897989984892774,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.240084648132324,-2.7033259868621826,1.5]","[1.4094232320785522,-1.4085335731506348,0.0]","[1.0,-1.0,0.8351407647132874]","[1.0,-1.0,0.8351407647132874]",False,False,0.0,1.3411961793899536,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,6.114585876464844,6.102648735046387,"[0.01685727760195732,1.1925188800887554e-06,0.0005934445653110743,0.0011693069245666265,0.257534384727478,1.6369191143894568e-05,0.7238279581069946,0.0,0.0,0.0]",0.6646418571472168,0.257534384727478,1.6423946619033813,0.008157491683959961,0,4.443541526794434,2.058892078725983,0,0,1,ar1_velocity,high,0.8684901595115662,2.592409610748291,4.811593532562256,0.9816970014071558,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,38,8,1.6,"[-14.957672119140625,-2.9856581687927246,1.5]","[1.412061095237732,-1.4116613864898682,0.0]","[1.0,-1.0,0.8333343267440796]","[1.0,-1.0,0.8333343267440796]",False,False,0.0,1.329996943473816,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,6.146223068237305,6.102648735046387,"[0.01255050953477621,1.149755348706094e-06,0.0005339019699022174,0.0003393300867173821,0.16075655817985535,1.7540796761750244e-05,0.8258010149002075,0.0,0.0,0.0]",0.5137884020805359,0.16075655817985535,1.6414767503738403,0.0018064379692077637,0,4.478309631347656,2.1496704040855166,0,0,1,ar1_velocity,high,0.8080633878707886,2.4689862728118896,4.728997230529785,0.9833720032474957,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,38,9,1.8,"[-14.675023078918457,-3.2682714462280273,1.5]","[1.4132463932037354,-1.4130667448043823,0.0]","[1.0,-1.0,0.8482173681259155]","[1.0,-1.0,0.8482173681259155]",False,False,0.0,1.3170416355133057,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,6.183534145355225,6.102648735046387,"[0.016147015616297722,1.7283745137319784e-06,0.000692052417434752,0.00034674585913307965,0.15613619983196259,3.261228630435653e-05,0.8266436457633972,0.0,0.0,0.0]",0.5221073031425476,0.15613619983196259,1.6490824222564697,0.014883041381835938,0,4.559820652008057,2.156564222261077,0,0,1,ar1_velocity,high,0.7460761666297913,2.330111265182495,4.749096870422363,0.9791820011741947,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,38,10,2.0,"[-14.392267227172852,-3.551011085510254,1.5]","[1.4137790203094482,-1.4136981964111328,0.0]","[1.0,-1.0,0.8882866501808167]","[1.0,-1.0,0.8882866501808167]",False,False,0.0,1.3031047582626343,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,6.2137227058410645,6.102648735046387,"[0.02778993919491768,3.851326709991554e-06,0.0011472176993265748,0.0005902909324504435,0.23622067272663116,5.92451797274407e-05,0.7341887950897217,0.0,0.0,0.0]",0.6800743341445923,0.23622067272663116,1.6700458526611328,0.04006928205490112,0,4.164186477661133,3.4931177235197084,0,0,7,ar1_velocity,high,0.6968933939933777,2.1663074493408203,4.676607608795166,0.9909159998642281,7,30,0,0,raw
