method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,43,1,0.2,"[-16.82581901550293,-1.0898752212524414,1.5]","[0.8709086179733276,-0.6741459369659424,0.0]","[1.0,-0.774071991443634,-0.5139287710189819]","[1.0,-0.774071991443634,-0.5139287710189819]",False,False,0.0,0.8722768425941467,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.705404281616211,6.705404281616211,"[0.11899855732917786,2.701781568248407e-06,0.5697724223136902,0.31122612953186035,2.097643090337442e-07,0.0,0.0,0.0,0.0,0.0]",0.9371249675750732,2.097643090337442e-07,1.3650312423706055,1.3650312423706055,0,1.4904974699020386,2.310454215156079,0,1,3,ar1_velocity,medium,0.3325190246105194,1.3753480911254883,3.2555859088897705,1.0657789971446618,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,43,2,0.4,"[-16.590837478637695,-1.305241584777832,1.5]","[1.1749091148376465,-1.076831579208374,0.0]","[1.0,-0.9876640439033508,-0.5562618374824524]","[1.0,-0.9876640439033508,-0.5562618374824524]",False,False,0.0,1.170197606086731,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.310935020446777,6.310935020446777,"[0.0061716921627521515,0.028540393337607384,0.13144202530384064,5.033487515682111e-10,0.8338459134101868,0.0,0.0,0.0,0.0,0.0]",0.5511384010314941,0.8338459134101868,1.5115910768508911,0.217746764421463,0,1.8975045680999756,2.2949172022708195,0,0,3,ar1_velocity,medium,0.3641127049922943,1.4912974834442139,4.066315650939941,1.0224770012428053,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.329500198364258,-1.557765245437622,1.5]","[1.3066871166229248,-1.262618064880371,0.0]","[1.0,-1.0,-0.5067991614341736]","[1.0,-1.0,-0.5067991614341736]",False,False,0.0,1.2914737462997437,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,5.89052152633667,5.89052152633667,"[0.09226977825164795,0.1390957236289978,0.09204421192407608,5.269908953664526e-10,0.6765902638435364,0.0,0.0,0.0,0.0,0.0]",0.9781685471534729,0.6765902638435364,1.5022801160812378,0.050977759063243866,0,0.7834872603416443,2.5436502675088417,1,1,3,ar1_velocity,medium,0.4943487048149109,1.8037573099136353,4.7001824378967285,1.454655997804366,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,43,4,0.8,"[-16.056320190429688,-1.8269847631454468,1.5]","[1.365898847579956,-1.3460973501205444,0.0]","[1.0,-1.0,-0.45472395420074463]","[1.0,-1.0,-0.45472395420074463]",False,False,0.0,1.3384084701538086,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,5.502521991729736,5.502521991729736,"[0.28547781705856323,0.2643601894378662,0.1718519926071167,7.776457811026205e-10,0.27831000089645386,0.0,0.0,0.0,0.0,0.0]",1.3682047128677368,0.27831000089645386,1.4855213165283203,0.052075207233428955,0,1.4735348224639893,2.4029991592910767,0,1,3,ar1_velocity,medium,0.5834166407585144,1.9643272161483765,4.94678258895874,1.0208009989582933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,43,5,1.0,"[-15.777819633483887,-2.103706121444702,1.5]","[1.392504334449768,-1.3836069107055664,0.0]","[1.0,-1.0,-0.3749997913837433]","[1.0,-1.0,-0.3749997913837433]",False,False,0.0,1.3520485162734985,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.178928852081299,5.178928852081299,"[0.4431581497192383,0.10042963922023773,0.4250224232673645,1.2188577924732158e-09,0.03138978034257889,0.0,0.0,0.0,0.0,0.0]",1.0637755393981934,0.03138978034257889,1.4630874395370483,0.07972416281700134,0,2.09598708152771,2.0487239538727344,0,0,3,ar1_velocity,medium,0.6964944005012512,2.196450710296631,5.458927154541016,1.0663379980542231,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.496928215026855,-2.383798360824585,1.5]","[1.404458999633789,-1.4004610776901245,0.0]","[1.0,-1.0,-0.39296045899391174]","[1.0,-1.0,-0.39296045899391174]",False,False,0.0,1.3507000207901,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,4.939012050628662,4.939012050628662,"[0.28218939900398254,0.02876543626189232,0.6836235523223877,1.2619407740999122e-08,0.0054216221906244755,0.0,0.0,0.0,0.0,0.0]",0.7473975419998169,0.0054216221906244755,1.467793583869934,0.017960667610168457,0,1.3705286979675293,1.768246661419056,0,1,3,ar1_velocity,medium,0.7706208825111389,2.3627099990844727,5.846225738525391,1.0227560014755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.214962005615234,-2.6654052734375,1.5]","[1.4098305702209473,-1.4080342054367065,0.0]","[1.0,-1.0,-0.4244239926338196]","[1.0,-1.0,-0.4244239926338196]",False,False,0.0,1.342504858970642,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,4.798066139221191,4.798066139221191,"[0.18303366005420685,0.015787960961461067,0.798058032989502,1.3922299046953412e-07,0.0031202752143144608,0.0,0.0,0.0,0.0,0.0]",0.5743299722671509,0.0031202752143144608,1.476528286933899,0.03146353363990784,0,0.861024022102356,1.6922564140129486,1,1,3,ar1_velocity,medium,0.7913829684257507,2.455082654953003,6.154694080352783,1.0073920020658989,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,43,8,1.6,"[-14.932513236999512,-2.947692632675171,1.5]","[1.412244200706482,-1.4114370346069336,0.0]","[1.0,-1.0,-0.4497806131839752]","[1.0,-1.0,-0.4497806131839752]",False,False,0.0,1.3310784101486206,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.411385536193848,4.411385536193848,"[0.07138308882713318,0.005937762092798948,0.9192938804626465,2.47938896791311e-06,0.0033828525338321924,0.0,0.0,0.0,0.0,0.0]",0.3155042231082916,0.0033828525338321924,1.484015703201294,0.02535662055015564,0,0.9395222663879395,1.4584881819030109,1,1,3,ar1_velocity,medium,0.8122738003730774,2.5230278968811035,6.397669315338135,1.0043190013675485,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,43,9,1.8,"[-14.649847030639648,-3.230285882949829,1.5]","[1.4133286476135254,-1.412966012954712,0.0]","[1.0,-1.0,-0.46350574493408203]","[1.0,-1.0,-0.46350574493408203]",False,False,0.0,1.3180211782455444,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,3.8358640670776367,3.8358640670776367,"[0.0007906056707724929,0.007564598694443703,0.9890129566192627,3.016967411895166e-06,0.0026288109365850687,0.0,0.0,0.0,0.0,0.0]",0.06917782127857208,0.0026288109365850687,1.4882330894470215,0.013725131750106812,0,1.5029925107955933,1.1282893818862902,0,0,3,ar1_velocity,medium,0.8203436732292175,2.510751485824585,6.325704097747803,1.034769000398228,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,43,10,2.0,"[-14.367083549499512,-3.51301646232605,1.5]","[1.413815975189209,-1.413653016090393,0.0]","[1.0,-1.0,-0.47098296880722046]","[1.0,-1.0,-0.47098296880722046]",False,False,0.0,1.304039478302002,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.221673011779785,3.221673011779785,"[0.000781038892455399,0.013976560905575752,0.9823789000511169,6.49751541459409e-08,0.002863470697775483,0.0,0.0,0.0,0.0,0.0]",0.09950706362724304,0.002863470697775483,1.4905786514282227,0.007477223873138428,0,1.0478663444519043,0.9789172699204,1,1,3,ar1_velocity,medium,0.8990700840950012,2.7526767253875732,6.674748420715332,1.0213589994236827,5,94,1,0,layernorm
