method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,31,1,0.2,"[16.827651977539062,0.9440116882324219,1.5]","[-0.8617423176765442,-0.6858240962028503,0.0]","[-1.0,-0.7958574891090393,1.0]","[-1.0,-0.7958574891090393,1.0]",False,False,0.0,0.8523070812225342,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.00059986114502,8.00059986114502,"[0.0014200957957655191,0.500956118106842,0.44765982031822205,0.0022723362781107426,0.0015852523501962423,0.014549569226801395,0.00361762847751379,0.022392714396119118,0.0014619725989177823,0.00408452982082963]",0.9384033679962158,0.00361762847751379,1.622771978378296,1.622771978378296,0,1.4994755983352661,2.4144682005152274,0,1,9,ar1_velocity,medium,0.19702811539173126,1.1192142963409424,2.5703883171081543,1.009070998406969,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,31,2,0.4,"[16.594457626342773,0.7266262769699097,1.5]","[-1.1659722328186035,-1.086927056312561,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1437746286392212,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,7.5331525802612305,7.5331525802612305,"[0.0006003392627462745,0.1481764167547226,0.31225600838661194,7.472105789929628e-05,0.004659696482121944,0.0028647035360336304,0.004283687565475702,0.0023574442602694035,0.5233482122421265,0.0013787145726382732]",1.0788946151733398,0.004283687565475702,1.7320507764816284,0.2041425108909607,0,2.070795774459839,2.1010542417497864,0,0,9,ar1_velocity,medium,0.29430145025253296,1.5443861484527588,3.53279185295105,1.0476240022398997,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,31,3,0.6000000000000001,"[16.33392333984375,0.4731954336166382,1.5]","[-1.3026715517044067,-1.2671542167663574,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2667362689971924,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.042806148529053,7.042806148529053,"[0.00029396358877420425,0.029912082478404045,0.2143196016550064,0.00019223855633754283,0.16704772412776947,0.008329269476234913,0.12878942489624023,0.0050622522830963135,0.4284117817878723,0.017641639336943626]",1.5030361413955688,0.12878942489624023,1.7320507764816284,0.0,0,2.044652223587036,1.9597527422890932,0,0,9,ar1_velocity,medium,0.34264662861824036,1.8049285411834717,3.941981554031372,1.0501380020286888,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,31,4,0.8,"[16.06110382080078,0.20356833934783936,1.5]","[-1.3640944957733154,-1.3481354713439941,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142156600952148,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,6.515872478485107,6.515872478485107,"[0.0006078820442780852,0.019801635295152664,0.20861880481243134,0.00030121460440568626,0.10641999542713165,0.014035581611096859,0.14571386575698853,0.007699024397879839,0.45920875668525696,0.03759317100048065]",1.5087096691131592,0.14571386575698853,1.7320507764816284,0.0,0,2.0868353843688965,1.8633711409959421,0,0,9,ar1_velocity,medium,0.38370615243911743,1.9237949848175049,4.201351642608643,1.0087920018122531,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,31,5,1.0,"[15.78276538848877,-0.07333621382713318,1.5]","[-1.3916935920715332,-1.384522795677185,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3278878927230835,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,5.977999687194824,5.977999687194824,"[0.000868830073159188,0.013543721288442612,0.21662500500679016,0.0004164283745922148,0.00012784403224941343,0.019845467060804367,0.10753829032182693,0.009987207129597664,0.582603931427002,0.048443276435136795]",1.2251226902008057,0.10753829032182693,1.7320507764816284,0.0,0,2.1680386066436768,1.6453170881418886,0,0,9,ar1_velocity,medium,0.4922412931919098,2.230609655380249,4.771872043609619,1.0465059967827983,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,31,6,1.2000000000000002,"[15.501946449279785,-0.3535107374191284,1.5]","[-1.4040946960449219,-1.4008725881576538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.326338768005371,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,5.455034255981445,5.455034255981445,"[0.0008995633688755333,0.02351362444460392,0.17324785888195038,0.0004872765566688031,0.0005103113944642246,0.020641209557652473,0.0731465071439743,0.010104712098836899,0.6679978966712952,0.029451025649905205]",1.096941590309143,0.0731465071439743,1.7320507764816284,0.0,0,1.9831628799438477,2.69372729023487,0,0,20,sinusoidal_lateral,low,0.5089093446731567,2.2262847423553467,4.857975959777832,1.009070998406969,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,31,7,1.4000000000000001,"[15.220012664794922,-0.6351546049118042,1.5]","[-1.409666895866394,-1.4082190990447998,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178374767303467,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,4.932231426239014,4.932231426239014,"[0.001087673706933856,0.017112938687205315,0.14413845539093018,0.0005273730494081974,0.00020860611402895302,0.020868683233857155,0.05706127732992172,0.010582372546195984,0.7354103922843933,0.013002241030335426]",0.9367414116859436,0.05706127732992172,1.7320507764816284,0.0,0,2.1144750118255615,1.3553111919174288,0,0,9,ar1_velocity,medium,0.5871289968490601,2.393336772918701,5.134212493896484,1.016054997307947,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,31,8,1.6,"[14.937578201293945,-0.9174586534500122,1.5]","[-1.412170648574829,-1.411520004272461,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3060551881790161,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,4.433807373046875,4.433807373046875,"[0.0011134318774566054,0.017470188438892365,0.13035798072814941,0.0005330251296982169,0.000120290438644588,0.02122306637465954,0.04828893020749092,0.011434829793870449,0.7622216939926147,0.007236569654196501]",0.8708385229110718,0.04828893020749092,1.7320507764816284,0.0,0,2.1759634017944336,1.1718992364737588,0,0,9,ar1_velocity,medium,0.6912506818771362,2.5815536975860596,5.553231716156006,1.0506959988560993,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,31,9,1.8,"[14.654918670654297,-1.2000592947006226,1.5]","[-1.4132956266403198,-1.4130032062530518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2926185131072998,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,3.9813320636749268,3.9813320636749268,"[0.0013187730219215155,0.018210317939519882,0.01954340562224388,0.0005973957595415413,6.256469350773841e-05,0.023189131170511246,0.04742909595370293,0.013765959069132805,0.8674468398094177,0.008436480537056923]",0.6181432008743286,0.04742909595370293,1.7320507764816284,0.0,0,2.238612174987793,1.021233655459585,0,0,9,ar1_velocity,medium,0.7340945601463318,2.730088949203491,5.803947925567627,1.0618709966365714,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,31,10,2.0,"[14.37215805053711,-1.4827932119369507,1.5]","[-1.4138010740280151,-1.4136697053909302,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2782458066940308,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,3.579558849334717,3.579558849334717,"[0.0014624103205278516,0.02166871167719364,0.00874042883515358,0.0005861278041265905,3.2134710636455566e-05,0.02232866920530796,0.05006742477416992,0.01500213984400034,0.8706046342849731,0.009507281705737114]",0.6014153957366943,0.05006742477416992,1.7320507764816284,0.0,0,2.3371574878692627,0.8814976263982695,0,0,9,ar1_velocity,medium,0.7466639280319214,2.690420627593994,5.830296993255615,1.0143790022993926,10,30,0,0,raw
