method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,1,0.2,"[-16.79800796508789,-0.6678013801574707,1.5]","[1.0099613666534424,-0.4392407238483429,0.0]","[1.0,-0.4349084198474884,1.0]","[1.0,-0.4349084198474884,1.0]",False,False,0.0,1.012177586555481,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.201647758483887,8.201647758483887,"[0.17072835564613342,0.006893019191920757,0.163466677069664,0.015587867237627506,0.3005746603012085,0.0013800697633996606,0.34136930108070374,0.0,0.0,0.0]",1.434326410293579,0.17072835564613342,1.4795761108398438,1.4795761108398438,0,3.5621793270111084,4.5,0,0,2,sinusoidal_lateral,high,0.5763393640518188,2.015549898147583,3.647869825363159,1.013260000036098,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,2,0.4,"[-16.551494598388672,-0.8630273938179016,1.5]","[1.2325713634490967,-0.9761300086975098,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2318816184997559,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,8.207180976867676,8.201647758483887,"[0.8589456081390381,7.382366220554104e-06,4.279336644685827e-05,0.00023856526240706444,0.13690398633480072,1.2004002201138064e-05,0.003849657252430916,0.0,0.0,0.0]",0.4268794059753418,0.8589456081390381,1.7320507764816284,0.565091609954834,0,3.3263401985168457,3.239663176669587,0,0,2,sinusoidal_lateral,high,0.6526404619216919,2.0886406898498535,4.213864803314209,0.9942639990185853,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.284975051879883,-1.1065013408660889,1.5]","[1.3325964212417603,-1.2173699140548706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.322782278060913,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,8.232271194458008,8.201647758483887,"[0.8717191815376282,7.515880952269072e-06,1.5281728337868117e-05,0.0012904120376333594,0.12093444168567657,6.615211532334797e-06,0.006026463117450476,0.0,0.0,0.0]",0.41487807035446167,0.12093444168567657,1.7320507764816284,0.0,0,3.4721386432647705,3.120617622320939,0,0,2,sinusoidal_lateral,high,0.7047176361083984,2.547311782836914,4.881392002105713,1.006555998174008,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,4,0.8,"[-16.00946617126465,-1.3716545104980469,1.5]","[1.3775405883789062,-1.3257659673690796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3559844493865967,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,8.201075553894043,8.201075553894043,"[0.00042459217365831137,0.206149622797966,8.639829320600256e-05,0.05269043892621994,0.673154354095459,6.254044274101034e-05,0.06743208318948746,0.0,0.0,0.0]",0.9335982799530029,0.673154354095459,1.7320507764816284,0.0,0,3.815333843231201,3.013252787517661,0,0,2,sinusoidal_lateral,high,0.8198126554489136,2.815437078475952,5.24043607711792,1.0420360013085883,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,5,1.0,"[-15.72991943359375,-1.6465487480163574,1.5]","[1.397735357284546,-1.3744714260101318,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.363422155380249,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,8.030653953552246,8.030653953552246,"[0.00024389052123297006,0.41098737716674805,0.00010094097524415702,0.01208352018147707,0.46646758913993835,1.368779248878127e-05,0.11010300368070602,0.0,0.0,0.0]",1.020555019378662,0.46646758913993835,1.7320507764816284,0.0,0,3.8637821674346924,2.661152352247216,0,0,9,ar1_velocity,high,0.8269625902175903,2.7099719047546387,4.983338356018066,1.056003999110544,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.44855785369873,-1.925819993019104,1.5]","[1.4068094491958618,-1.396356225013733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3592928647994995,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,7.873921871185303,7.873921871185303,"[6.396935350494459e-05,0.5297377705574036,0.000285597809124738,0.0009676721529103816,0.30030909180641174,6.098100584495114e-06,0.16862981021404266,0.0,0.0,0.0]",1.007743239402771,0.30030909180641174,1.7320507764816284,0.0,0,4.02593469619751,2.621728564585036,0,0,9,ar1_velocity,high,0.7647711634635925,2.548647403717041,5.020852088928223,1.045107997924788,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.166380882263184,-2.2070579528808594,1.5]","[1.4108866453170776,-1.4061896800994873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3498750925064087,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,7.735455513000488,7.735455513000488,"[2.727121318457648e-05,0.6618653535842896,0.003295772708952427,0.0003283327096141875,0.0033826474100351334,2.6002549930126406e-05,0.331074595451355,0.0,0.0,0.0]",0.6803957223892212,0.0033826474100351334,1.7320507764816284,0.0,0,4.44122838973999,2.3111318421025127,0,0,9,ar1_velocity,high,0.8136482238769531,2.6220481395721436,5.223495960235596,1.0026449999713805,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,8,1.6,"[-14.88383674621582,-2.4891796112060547,1.5]","[1.412718653678894,-1.410608172416687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3379358053207397,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,7.589838027954102,7.589838027954102,"[3.760778781725094e-05,0.5868310332298279,0.019531339406967163,0.0022430610843002796,0.0029290877282619476,0.00010794708941830322,0.38831987977027893,0.0,0.0,0.0]",0.7891209125518799,0.0029290877282619476,1.7320507764816284,0.0,0,4.480184078216553,2.1428039261177747,0,0,9,ar1_velocity,high,0.7802156209945679,2.523029088973999,5.29374361038208,1.00823200045852,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,9,1.8,"[-14.601128578186035,-2.771698236465454,1.5]","[1.4135417938232422,-1.4125934839248657,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246891498565674,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,7.47331428527832,7.47331428527832,"[2.494212458259426e-05,0.5126267075538635,0.040505167096853256,0.0016675374936312437,0.003051857929676771,0.0001405941875418648,0.44198310375213623,0.0,0.0,0.0]",0.8631396293640137,0.003051857929676771,1.7320507764816284,0.0,0,4.086580276489258,2.002519978260455,0,0,9,ar1_velocity,high,0.7502517700195312,2.4154915809631348,5.107794761657715,1.0032040008809417,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,10,2.0,"[-14.31834602355957,-3.0543954372406006,1.5]","[1.4139117002487183,-1.4134856462478638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3106653690338135,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,7.3810343742370605,7.3810343742370605,"[3.8798400055384263e-05,0.462590754032135,0.06333883851766586,0.0024300268851220608,0.003390585770830512,0.0001458717160858214,0.468065083026886,0.0,0.0,0.0]",0.922308087348938,0.003390585770830512,1.7320507764816284,0.0,0,4.004609107971191,1.9284770304947854,0,0,9,ar1_velocity,high,0.694203794002533,2.185258150100708,4.759588718414307,1.0057180006697308,7,30,0,0,raw
