method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,13,1,0.2,"[16.845348358154297,-1.1672972440719604,1.5]","[-0.7732542157173157,-0.7842399477958679,0.0]","[-0.985991895198822,-1.0,0.6279452443122864]","[-0.985991895198822,-1.0,0.6279452443122864]",False,False,0.0,0.761534571647644,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.28256607055664,8.28256607055664,"[0.13826173543930054,0.08939652889966965,0.020154841244220734,0.019927384331822395,0.18690702319145203,0.46397578716278076,6.676861812593415e-05,0.00337205920368433,0.0016995985060930252,0.07623831182718277]",1.5428208112716675,0.07623831182718277,1.5383416414260864,1.5383416414260864,0,2.177621841430664,3.0458393279528666,0,0,6,accel_decel,low,0.1677260398864746,1.2422802448272705,2.996119737625122,1.050135000696173,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,13,2,0.4,"[16.620105743408203,-1.3935269117355347,1.5]","[-1.1262118816375732,-1.131148099899292,0.0]","[-1.0,-1.0,0.9586772322654724]","[-1.0,-1.0,0.9586772322654724]",False,False,0.0,1.101446509361267,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,7.7886247634887695,7.7886247634887695,"[0.017192762345075607,0.04944426193833351,0.05092060938477516,0.027486536651849747,0.18211215734481812,0.01830090396106243,0.022501736879348755,0.00545468321070075,0.005517028272151947,0.6210693120956421]",1.2906286716461182,0.6210693120956421,1.7085262537002563,0.3310285210609436,0,2.5783329010009766,3.4862785267446417,0,0,7,crossing_or_sudden_threat,medium,0.31591397523880005,1.9409763813018799,3.945845365524292,1.0224769976048265,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,13,3,0.6000000000000001,"[16.363143920898438,-1.650931715965271,1.5]","[-1.2848060131072998,-1.2870240211486816,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246233582496643,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,7.24495267868042,7.24495267868042,"[0.07473159581422806,0.08972717821598053,0.008683872409164906,0.19880056381225586,0.265939325094223,0.08360367268323898,0.07214430719614029,0.04863312840461731,0.01277821697294712,0.14495815336704254]",2.004638195037842,0.14495815336704254,1.7320507764816284,0.04132276773452759,0,1.6251399517059326,2.3811595453541545,0,0,17,accel_decel,low,0.43072399497032166,2.278982639312744,4.239880561828613,1.0744400024123024,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,13,4,0.8,"[16.091930389404297,-1.922344446182251,1.5]","[-1.3560669422149658,-1.3570636510849,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035696744918823,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,6.683464050292969,6.683464050292969,"[0.0681118294596672,0.033264078199863434,0.001686924253590405,0.12870346009731293,0.1711675077676773,0.04461076110601425,0.3710021674633026,0.043485354632139206,0.04349149391055107,0.09447646886110306]",1.8751698732376099,0.09447646886110306,1.7320507764816284,0.0,0,0.7517768740653992,2.6888152206870504,1,1,17,accel_decel,low,0.5147606730461121,2.478956699371338,4.8245062828063965,1.0666169982869178,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,13,5,1.0,"[15.814312934875488,-2.2000513076782227,1.5]","[-1.3880865573883057,-1.388534426689148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3216915130615234,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,6.135098457336426,6.135098457336426,"[0.06906913965940475,0.033154718577861786,0.0047355154529213905,0.12567952275276184,0.1384371966123581,0.034708887338638306,0.34854522347450256,0.04067682847380638,0.09636182337999344,0.10863116383552551]",1.9381412267684937,0.10863116383552551,1.7320507764816284,0.0,0,0.4630659520626068,2.690313057806312,1,1,17,accel_decel,low,0.586003839969635,2.6086394786834717,5.076511859893799,1.0152140021091327,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,13,6,1.2000000000000002,"[15.533818244934082,-2.480586290359497,1.5]","[-1.4024739265441895,-1.4026751518249512,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322144865989685,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,5.617923736572266,5.617923736572266,"[0.06803735345602036,0.03584684059023857,0.00598412100225687,0.12868958711624146,0.12314500659704208,0.032550420612096786,0.33539721369743347,0.03512042760848999,0.10956460982561111,0.1256643831729889]",1.9530055522918701,0.1256643831729889,1.7320507764816284,0.0,0,0.4949345588684082,2.537067508706698,1,1,17,accel_decel,low,0.6220859885215759,2.6373276710510254,5.318982124328613,1.0213599998678546,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,13,7,1.4000000000000001,"[15.252030372619629,-2.762392044067383,1.5]","[-1.4089386463165283,-1.4090290069580078,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3145369291305542,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,5.144865989685059,5.144865989685059,"[0.07345864921808243,0.02064213529229164,0.015371622517704964,0.14211688935756683,0.12133479118347168,0.03382390737533569,0.2768891751766205,0.03509202599525452,0.13525937497615814,0.14601139724254608]",2.0084807872772217,0.14601139724254608,1.7320507764816284,0.0,0,0.5260269045829773,2.3827338018127713,1,1,17,accel_decel,low,0.638548731803894,2.6478049755096436,5.559313774108887,1.1269599999650382,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,13,8,1.6,"[14.969661712646484,-3.044768810272217,1.5]","[-1.4118434190750122,-1.4118839502334595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031458854675293,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,4.73076057434082,4.73076057434082,"[0.07638461142778397,0.03272278606891632,0.0030628759413957596,0.13897204399108887,0.1123892068862915,0.031951867043972015,0.21334028244018555,0.03905230015516281,0.1694563329219818,0.18266765773296356]",2.023621082305908,0.18266765773296356,1.7320507764816284,0.0,0,0.5567706227302551,2.227910878091482,1,1,17,accel_decel,low,0.6774247884750366,2.7911055088043213,6.083463668823242,1.0168900007556658,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,13,9,1.8,"[14.687031745910645,-3.327402114868164,1.5]","[-1.4131485223770142,-1.4131667613983154,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2898728847503662,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,4.393012523651123,4.393012523651123,"[0.07177486270666122,0.010684396140277386,0.17077875137329102,0.10499592125415802,0.09188491851091385,0.02663382701575756,0.07934363931417465,0.03827269747853279,0.1777736097574234,0.22785738110542297]",2.0619609355926514,0.22785738110542297,1.7320507764816284,0.0,0,0.5873575806617737,2.0728680735385603,1,1,17,accel_decel,low,0.6653054356575012,2.6342082023620605,6.139283180236816,1.0719250021793414,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,13,10,2.0,"[14.404284477233887,-3.6101508140563965,1.5]","[-1.413735032081604,-1.4137431383132935,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2755608558654785,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,4.150606155395508,4.150606155395508,"[0.0949249342083931,0.001552096800878644,8.082325031466553e-09,0.08645462244749069,0.09915029257535934,0.02544744499027729,0.11961919814348221,0.04270196333527565,0.19738806784152985,0.33276137709617615]",1.8428692817687988,0.33276137709617615,1.7320507764816284,0.0,0,0.617874026298523,1.9177265028415942,1,1,17,accel_decel,low,0.7264073491096497,2.7057361602783203,6.098884582519531,1.0660579973773565,10,94,1,0,layernorm
