method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,1,0.2,"[16.824827194213867,-0.7702817916870117,1.5]","[-0.8758646249771118,-0.6676942110061646,0.0]","[-1.0,-0.7623257637023926,-0.17654138803482056]","[-1.0,-0.7623257637023926,-0.17654138803482056]",False,False,0.0,0.8531543612480164,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.262943267822266,8.262943267822266,"[0.12148023396730423,0.07813956588506699,0.0007636112277396023,0.3376859426498413,0.03693946450948715,0.029252955690026283,0.38559940457344055,0.0013376035494729877,0.008801174350082874,0.0]",1.4704883098602295,0.029252955690026283,1.2697666883468628,1.2697666883468628,0,3.116715431213379,4.5,0,0,2,crossing_or_sudden_threat,high,0.2599470913410187,1.572580099105835,3.3491222858428955,1.1305970001558308,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,2,0.4,"[16.590364456176758,-0.9860379695892334,1.5]","[-1.1723177433013916,-1.0787807703018188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128308892250061,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,8.1015043258667,8.1015043258667,"[0.00039370395825244486,0.00030624622013419867,0.00168996409047395,0.21390274167060852,8.133714004543435e-07,0.03491722792387009,0.7251413464546204,2.5249428290408105e-06,0.023645352572202682,0.0]",0.7850173711776733,0.03491722792387009,1.7320507764816284,1.2003076076507568,0,2.819326400756836,4.5,0,0,2,crossing_or_sudden_threat,high,0.30603501200675964,1.6452491283416748,3.331108570098877,1.0266719982610084,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,3,0.6000000000000001,"[16.329259872436523,-1.2387367486953735,1.5]","[-1.3055227994918823,-1.2634938955307007,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.243634819984436,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.958436012268066,7.958436012268066,"[0.0005359385977499187,0.0008513772627338767,0.0006055828998796642,0.17377904057502747,0.00026115647051483393,0.0964805856347084,0.5249870419502258,5.151610821485519e-06,0.20249417424201965,0.0]",1.208162784576416,0.0964805856347084,1.7320507764816284,0.0,0,2.8167600631713867,4.5,0,0,2,crossing_or_sudden_threat,high,0.2979930639266968,1.7052419185638428,3.5035147666931152,1.0093509990838356,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,4,0.8,"[16.056184768676758,-1.5080349445343018,1.5]","[-1.3653756380081177,-1.3464908599853516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873915433883667,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,7.788537502288818,7.788537502288818,"[0.0008455594652332366,0.0007620216929353774,0.0018908203346654773,0.18254174292087555,0.0005069895996712148,0.10412050783634186,0.523622989654541,4.7858648031251505e-06,0.18570448458194733,0.0]",1.2246476411819458,0.10412050783634186,1.7320507764816284,0.0,0,2.814323663711548,4.5,0,0,2,crossing_or_sudden_threat,high,0.41974738240242004,2.029564142227173,4.343883514404297,1.0540500006754883,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,5,1.0,"[15.777730941772461,-1.7847917079925537,1.5]","[-1.392269253730774,-1.3837838172912598,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2991124391555786,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,7.381491661071777,7.381491661071777,"[0.00320620508864522,0.002643733285367489,0.0033574379049241543,0.18220384418964386,0.00026315098511986434,0.22858518362045288,0.34751057624816895,1.2396567399264313e-05,0.2322174310684204,0.0]",1.409482717514038,0.22858518362045288,1.7320507764816284,0.0,0,2.825852155685425,4.5,0,0,2,crossing_or_sudden_threat,high,0.49681055545806885,2.1239519119262695,4.8497724533081055,1.0548879981797654,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,6,1.2000000000000002,"[15.49686050415039,-2.0648999214172363,1.5]","[-1.404353380203247,-1.4005405902862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2964147329330444,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.962529182434082,6.962529182434082,"[0.008018731139600277,0.005802430212497711,0.0066184354946017265,0.14492717385292053,0.010685928165912628,0.36862269043922424,0.1586855947971344,2.4241049686679617e-05,0.29661473631858826,0.0]",1.4509519338607788,0.36862269043922424,1.7320507764816284,0.0,0,2.8566343784332275,4.483837736230732,0,0,2,crossing_or_sudden_threat,high,0.5212560892105103,2.269639015197754,5.35377311706543,1.0247169993817806,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,7,1.4000000000000001,"[15.214903831481934,-2.3465139865875244,1.5]","[-1.409783124923706,-1.4080698490142822,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871273756027222,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,6.575957298278809,6.575957298278809,"[0.00978382769972086,0.007394927553832531,0.009760319255292416,0.14906851947307587,0.013668178580701351,0.41891828179359436,0.12040248513221741,2.807413511618506e-05,0.27097538113594055,0.0]",1.4426321983337402,0.41891828179359436,1.7320507764816284,0.0,0,3.135019302368164,1.9801845811266674,0,0,2,crossing_or_sudden_threat,high,0.5640438199043274,2.3426544666290283,5.582618713378906,1.0822660005942453,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,8,1.6,"[14.932458877563477,-2.6288046836853027,1.5]","[-1.4122228622436523,-1.4114530086517334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274722933769226,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,6.228976249694824,6.228976249694824,"[0.008813110180199146,0.008543375879526138,0.01232627872377634,0.13880836963653564,0.009178658947348595,0.3937322795391083,0.20109418034553528,2.7365080313757062e-05,0.2274763286113739,0.0]",1.480386734008789,0.3937322795391083,1.7320507764816284,0.0,0,3.177438259124756,1.8178470559289246,0,0,2,crossing_or_sudden_threat,high,0.6067118048667908,2.396467924118042,5.850100517272949,1.334813998255413,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,9,1.8,"[14.649795532226562,-2.9113993644714355,1.5]","[-1.4133191108703613,-1.412973165512085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607371807098389,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.929042339324951,5.929042339324951,"[0.0107344975695014,0.012763113714754581,0.018726492300629616,0.10594214498996735,0.009909229353070259,0.4173901081085205,0.16768823564052582,3.5538887459551916e-05,0.25681060552597046,0.0]",1.4759726524353027,0.4173901081085205,1.7320507764816284,0.0,0,3.219775915145874,1.655315955724748,0,0,2,crossing_or_sudden_threat,high,0.6733126640319824,2.5643279552459717,6.274187088012695,1.3859379978384823,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,32,10,2.0,"[14.367033004760742,-3.1941306591033936,1.5]","[-1.4138116836547852,-1.413656234741211,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2458477020263672,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,5.683819770812988,5.683819770812988,"[0.015425832942128181,0.02005058526992798,0.03218170255422592,0.033630453050136566,0.0005276389420032501,0.45071178674697876,0.11165265738964081,5.491193587658927e-05,0.33576440811157227,0.0]",1.3423364162445068,0.45071178674697876,1.7320507764816284,0.0,0,3.262077808380127,1.492698155437519,0,0,2,crossing_or_sudden_threat,high,0.6713478565216064,2.520751476287842,6.2487335205078125,1.0255550005240366,9,30,0,0,raw
