method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8117824196815491]","[1.0,-1.0,0.8117824196815491]",False,False,0.0,0.7767037749290466,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,8.020110130310059,8.020110130310059,"[0.12754231691360474,0.0011043536942452192,0.0017851527081802487,0.004056306090205908,0.300632506608963,0.03211737051606178,0.5327619314193726,0.0,0.0,0.0]",1.1110258102416992,0.300632506608963,1.630641222000122,1.630641222000122,0,1.2771873474121094,4.5,0,0,1,crossing_or_sudden_threat,low,0.37701621651649475,1.5580377578735352,3.174964189529419,0.9998540008382406,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1180553436279297,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.922530651092529,7.922530651092529,"[0.15645423531532288,0.3263595700263977,0.12427158653736115,0.004881514701992273,0.04140136390924454,0.13324488699436188,0.21338686347007751,0.0,0.0,0.0]",1.6707987785339355,0.04140136390924454,1.7320507764816284,0.18821758031845093,0,1.2277194261550903,4.5,0,0,1,crossing_or_sudden_threat,low,0.5769246816635132,2.1376140117645264,4.316514492034912,0.9931489985319786,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636680603027344,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,7.40487003326416,7.804418563842773,"[0.04342042654752731,0.8517167568206787,0.06985491514205933,0.0009986693039536476,0.01153732929378748,0.004498061258345842,0.017973758280277252,0.0,0.0,0.0]",0.6137343645095825,0.06985491514205933,1.7320507764816284,0.0,0,1.0990761518478394,4.5,0,0,1,crossing_or_sudden_threat,low,0.7166749238967896,2.5433146953582764,4.886876106262207,0.9925899976224173,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215466737747192,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.937860012054443,6.937860012054443,"[0.08037788420915604,0.8185493350028992,0.019405774772167206,0.00417215283960104,0.025727692991495132,0.015621989034116268,0.036145228892564774,0.0,0.0,0.0]",0.7450379133224487,0.019405774772167206,1.7320507764816284,0.0,0,0.9574545621871948,4.5,0,0,1,crossing_or_sudden_threat,low,0.8481724858283997,2.880229949951172,5.369420051574707,0.9864439998636954,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400808572769165,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,6.4970197677612305,6.4970197677612305,"[0.14310906827449799,0.6842033267021179,0.019017696380615234,0.009466886520385742,0.047723930329084396,0.032647933810949326,0.06383117288351059,0.0,0.0,0.0]",1.089895486831665,0.019017696380615234,1.7320507764816284,0.0,0,0.8465684056282043,4.5,0,0,1,crossing_or_sudden_threat,low,0.8934850096702576,3.0012364387512207,5.4549174308776855,0.9942670003511012,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408875465393066,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,6.094780921936035,6.094780921936035,"[0.23848208785057068,0.5002496242523193,0.019940532743930817,0.012609269469976425,0.07711867988109589,0.05324053019285202,0.09835930168628693,0.0,0.0,0.0]",1.4034318923950195,0.019940532743930817,1.7320507764816284,0.0,0,0.8013685941696167,4.5,0,0,1,crossing_or_sudden_threat,low,0.904741644859314,3.039238452911377,5.494980812072754,0.9861649996310007,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336066007614136,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,5.740242958068848,5.740242958068848,"[0.28134703636169434,0.42129039764404297,0.011765699833631516,0.013729684986174107,0.09990935772657394,0.06839671730995178,0.10356113314628601,0.0,0.0,0.0]",1.4805619716644287,0.011765699833631516,1.7320507764816284,0.0,0,0.824626088142395,4.424401812760973,1,1,1,crossing_or_sudden_threat,low,0.8634085059165955,3.0040297508239746,5.886687755584717,0.9744320013851393,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225311040878296,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,5.440192222595215,5.440192222595215,"[0.4649996757507324,0.10061429440975189,0.012014064937829971,0.018972571939229965,0.16184407472610474,0.10974912345409393,0.13180619478225708,0.0,0.0,0.0]",1.519789695739746,0.012014064937829971,1.7320507764816284,0.0,0,0.7370619773864746,2.1360861998133087,1,1,1,crossing_or_sudden_threat,low,0.7948517203330994,2.7032697200775146,5.445888042449951,0.9780629989109002,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095697164535522,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,5.199222564697266,5.199222564697266,"[0.8646753430366516,0.04118798300623894,0.0019488815451040864,0.003804798237979412,0.03684617951512337,0.02738369256258011,0.024153053760528564,0.0,0.0,0.0]",0.6005395650863647,0.0019488815451040864,1.7320507764816284,0.0,0,0.7644519209861755,1.9754753321796412,1,1,1,crossing_or_sudden_threat,low,0.7538478970527649,2.5445122718811035,5.277947902679443,0.989238000329351,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955682277679443,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,5.019498348236084,5.019498348236084,"[0.646697998046875,0.13684134185314178,0.004569604527205229,0.007941157557070255,0.0693206936120987,0.08524826169013977,0.04938087612390518,0.0,0.0,0.0]",1.1605339050292969,0.004569604527205229,1.7320507764816284,0.0,0,0.7917807102203369,1.81477773852901,1,1,1,crossing_or_sudden_threat,low,0.7452808022499084,2.4777939319610596,5.199841022491455,1.017454000248108,7,30,0,0,raw
