method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9481635093688965]","[-1.0,-1.0,0.9481635093688965]",False,False,0.0,0.7545086145401001,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.557244300842285,7.557244300842285,"[0.0055778357200324535,0.7377687096595764,0.001413886551745236,0.14359955489635468,0.11164000630378723,0.0,0.0,0.0,0.0,0.0]",0.7860496044158936,0.0055778357200324535,1.7026491165161133,1.7026491165161133,0,7.040459156036377,1.3093604832510468,0,0,0,linear,medium,0.1907498687505722,1.336448073387146,3.063872814178467,1.0582430004433263,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.427703857421875,7.427703857421875,"[0.3886006772518158,0.025168586522340775,0.0032139867544174194,0.2679988443851471,0.3150179386138916,0.0,0.0,0.0,0.0,0.0]",1.195209264755249,0.2679988443851471,1.7320507764816284,0.051836490631103516,0,6.971203327178955,1.254916827786423,0,0,0,linear,medium,0.34971314668655396,1.9367856979370117,3.879037380218506,1.0484640006325208,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,7.296832084655762,7.296832084655762,"[0.6596513986587524,0.011538717895746231,0.0006855119718238711,0.13149729371070862,0.19662709534168243,0.0,0.0,0.0,0.0,0.0]",0.9175053834915161,0.13149729371070862,1.7320507764816284,0.0,0,6.9217915534973145,1.158766571668785,0,0,0,linear,medium,0.4675830006599426,2.2903780937194824,4.176009178161621,1.0470679990248755,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,7.171706199645996,7.171706199645996,"[0.654304027557373,0.017489805817604065,0.0015402863500639796,0.18939658999443054,0.1372693032026291,0.0,0.0,0.0,0.0,0.0]",0.9460155367851257,0.18939658999443054,1.7320507764816284,0.0,0,5.0106306076049805,3.4333765193190624,0,0,11,ar1_velocity,medium,0.5205421447753906,2.3792364597320557,4.335210800170898,1.0811499996634666,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,7.055636882781982,7.055636882781982,"[0.6604682803153992,0.04053563252091408,0.003176928497850895,0.28469333052635193,0.011125897988677025,0.0,0.0,0.0,0.0,0.0]",0.829901397228241,0.28469333052635193,1.7320507764816284,0.0,0,6.844809055328369,0.9205665585589508,0,0,0,linear,medium,0.5887611508369446,2.6287388801574707,4.987357139587402,1.0378480001236312,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,6.950282573699951,6.950282573699951,"[0.45638588070869446,0.19758842885494232,0.003174051409587264,0.28797104954719543,0.054880570620298386,0.0,0.0,0.0,0.0,0.0]",1.214449405670166,0.28797104954719543,1.7320507764816284,0.0,0,6.810121059417725,0.7934724906081149,0,0,0,linear,medium,0.5534030199050903,2.376610279083252,4.709418773651123,1.1529470029927325,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,6.856598854064941,6.856598854064941,"[0.5907832384109497,0.000786495627835393,0.005438036285340786,0.3920929431915283,0.01089935190975666,0.0,0.0,0.0,0.0,0.0]",0.7612646222114563,0.3920929431915283,1.7320507764816284,0.0,0,6.776240825653076,0.6646786959999722,0,0,0,linear,medium,0.5810829997062683,2.2820944786071777,4.810819625854492,1.0881340022024233,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,6.775240421295166,6.775240421295166,"[0.5815731883049011,0.002768441801890731,0.0024778221268206835,0.41103896498680115,0.002141636563464999,0.0,0.0,0.0,0.0,0.0]",0.7250001430511475,0.41103896498680115,1.7320507764816284,0.0,0,6.742724895477295,0.5351209198247836,0,0,0,linear,medium,0.5978864431381226,2.3023998737335205,4.883056640625,1.0263939984724857,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,6.706712245941162,6.706712245941162,"[0.576328456401825,0.006851357873529196,0.0030937909614294767,0.40916943550109863,0.004556906875222921,0.0,0.0,0.0,0.0,0.0]",0.7598323822021484,0.40916943550109863,1.7320507764816284,0.0,0,6.709372043609619,0.4052197930423268,0,0,0,linear,medium,0.6497512459754944,2.3154544830322266,5.230635166168213,1.026952999382047,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,6.651428699493408,6.651428699493408,"[0.5794914364814758,0.013547498732805252,0.0024522028397768736,0.4032759964466095,0.0012328968150541186,0.0,0.0,0.0,0.0,0.0]",0.7636750936508179,0.4032759964466095,1.7320507764816284,0.0,0,6.676092624664307,0.2751641937744314,0,0,0,linear,medium,0.6767289638519287,2.3739237785339355,5.38013219833374,1.0333790014556143,5,30,0,0,raw
