method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,1,0.2,"[-16.827693939208984,0.6141047477722168,1.5]","[0.8615342378616333,-0.6860853433609009,0.0]","[1.0,-0.7963529825210571,-0.5233733057975769]","[1.0,-0.7963529825210571,-0.5233733057975769]",False,False,0.0,0.8701435923576355,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.726778030395508,6.726778030395508,"[0.27647778391838074,0.046481676399707794,6.6605339270608965e-06,0.36617785692214966,0.007234168238937855,0.032623421400785446,0.19553743302822113,0.0754609927535057,0.0,0.0]",1.5274770259857178,0.36617785692214966,1.3813390731811523,1.3813390731811523,0,4.737588882446289,2.213410660481092,0,0,3,linear,high,0.3787233829498291,1.6373531818389893,3.432218074798584,1.0705280001275241,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,2,0.4,"[-16.588075637817383,0.40341711044311523,1.5]","[1.1980936527252197,-1.0534381866455078,0.0]","[1.0,-0.9188376665115356,-0.5910771489143372]","[1.0,-0.9188376665115356,-0.5910771489143372]",False,False,0.0,1.2048815488815308,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.503307819366455,6.503307819366455,"[0.32205167412757874,0.04694651439785957,0.0035871975123882294,0.0601138174533844,0.07413282990455627,0.4498639702796936,0.04330402612686157,2.206749921684903e-10,0.0,0.0]",1.3858994245529175,0.0601138174533844,1.4810924530029297,0.13995109498500824,0,3.214818000793457,3.6333367121527003,0,0,8,linear,low,0.6076760292053223,2.323575496673584,4.682796955108643,1.0079499988933094,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.324655532836914,0.152995765209198,1.5]","[1.3171045780181885,-1.2521066665649414,0.0]","[1.0,-1.0,-0.5176115036010742]","[1.0,-1.0,-0.5176115036010742]",False,False,0.0,1.3158565759658813,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.280003547668457,6.280003547668457,"[0.5210019946098328,0.010849307291209698,0.011894062161445618,0.10808829963207245,0.08426652103662491,0.22420649230480194,0.03873598948121071,0.0009573635179549456,0.0,0.0]",1.3582313060760498,0.10808829963207245,1.5059620141983032,0.10947385430335999,0,3.5875909328460693,3.339981657884636,0,0,8,linear,low,0.6800295114517212,2.513763427734375,5.195241928100586,1.0001280024880543,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,4,0.8,"[-16.050539016723633,-0.11527910828590393,1.5]","[1.370579719543457,-1.3413742780685425,0.0]","[1.0,-1.0,-0.4336665868759155]","[1.0,-1.0,-0.4336665868759155]",False,False,0.0,1.3582879304885864,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.062961101531982,6.062961101531982,"[0.46228495240211487,0.02513170801103115,0.07915523648262024,0.10420490056276321,0.009477454237639904,0.19230002164840698,0.1270848512649536,0.00036090047797188163,0.0,0.0]",1.5118991136550903,0.10420490056276321,1.4792115688323975,0.08394491672515869,0,3.60182523727417,3.199986270556558,0,0,8,linear,low,0.7630565762519836,2.7678062915802,5.51900577545166,1.0093469973071478,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,5,1.0,"[-15.771617889404297,-0.39157605171203613,1.5]","[1.3946075439453125,-1.3814847469329834,0.0]","[1.0,-1.0,-0.3947499692440033]","[1.0,-1.0,-0.3947499692440033]",False,False,0.0,1.3700389862060547,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.85543966293335,5.85543966293335,"[0.4062879979610443,0.03325864300131798,0.14323551952838898,0.07541922479867935,0.005196502432227135,0.21900668740272522,0.1174880638718605,0.00010733611270552501,0.0,0.0]",1.5649144649505615,0.07541922479867935,1.468273639678955,0.03891661763191223,0,3.6187548637390137,3.0538623505844606,0,0,8,linear,low,0.8327826261520386,2.929013729095459,5.8779988288879395,1.0140960002900101,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.4905366897583,-0.6714775562286377,1.5]","[1.405403971672058,-1.3995075225830078,0.0]","[1.0,-1.0,-0.374443918466568]","[1.0,-1.0,-0.374443918466568]",False,False,0.0,1.3679841756820679,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.659489154815674,5.659489154815674,"[0.35564371943473816,0.03559418022632599,0.1907760053873062,0.07841327041387558,0.005287469830363989,0.21040089428424835,0.12384314835071564,4.1348896047566086e-05,0.0,0.0]",1.6168452501296997,0.07841327041387558,1.4629451036453247,0.020306050777435303,0,3.6368966102600098,2.904985031888238,0,0,8,linear,low,0.9264147281646729,3.1794538497924805,6.355747222900391,1.0012459970312193,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.20848560333252,-0.952998697757721,1.5]","[1.4102551937103271,-1.4076056480407715,0.0]","[1.0,-1.0,-0.354884535074234]","[1.0,-1.0,-0.354884535074234]",False,False,0.0,1.3596192598342896,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.4767165184021,5.4767165184021,"[0.23916283249855042,0.049042124301195145,0.26943862438201904,0.11897460371255875,0.0070130107924342155,0.15785491466522217,0.15850116312503815,1.2756906471622642e-05,0.0,0.0]",1.7149379253387451,0.11897460371255875,1.4580613374710083,0.019559383392333984,0,3.655583620071411,2.7548701304443752,0,0,8,linear,low,0.973919153213501,3.2747836112976074,6.665790557861328,1.1495889993966557,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,8,1.6,"[-14.92599868774414,-1.2352476119995117,1.5]","[1.4124349355697632,-1.4112443923950195,0.0]","[1.0,-1.0,-0.33864009380340576]","[1.0,-1.0,-0.33864009380340576]",False,False,0.0,1.3482667207717896,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.308602809906006,5.308602809906006,"[0.11549592763185501,0.07008710503578186,0.3344966769218445,0.15361766517162323,0.0057272883132100105,0.10417473316192627,0.2163800150156021,2.0595323803718202e-05,0.0,0.0]",1.6862969398498535,0.15361766517162323,1.4541929960250854,0.016244441270828247,0,3.674514055252075,2.60419909897962,0,0,8,linear,low,0.9884393215179443,3.3119618892669678,6.842861652374268,1.0152140021091327,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,9,1.8,"[-14.643316268920898,-1.5178234577178955,1.5]","[1.4134143590927124,-1.412879467010498,0.0]","[1.0,-1.0,-0.3284440040588379]","[1.0,-1.0,-0.3284440040588379]",False,False,0.0,1.335395097732544,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.156614303588867,5.156614303588867,"[0.059299252927303314,0.10249343514442444,0.38251563906669617,0.17346405982971191,0.004585995804518461,0.07468397915363312,0.2029193937778473,3.827488035312854e-05,0.0,0.0]",1.6149653196334839,0.17346405982971191,1.4518524408340454,0.010196089744567871,0,3.6935558319091797,2.4532789360687244,0,0,8,linear,low,0.9839967489242554,3.281695604324341,6.890444755554199,1.0171690009883605,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,10,2.0,"[-14.36054515838623,-1.8005462884902954,1.5]","[1.4138544797897339,-1.4136141538619995,0.0]","[1.0,-1.0,-0.3246919512748718]","[1.0,-1.0,-0.3246919512748718]",False,False,0.0,1.321650505065918,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,5.022217273712158,5.022217273712158,"[0.035752180963754654,0.17539802193641663,0.454464316368103,0.18329529464244843,0.00417705625295639,0.08811159431934357,0.05872974544763565,7.175245991675183e-05,0.0,0.0]",1.4978978633880615,0.18329529464244843,1.4510082006454468,0.0037520527839660645,0,3.7126471996307373,2.302246066831756,0,0,8,linear,low,0.9682549834251404,3.1894421577453613,6.769108295440674,1.080863999959547,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,11,2.2,"[-14.07773494720459,-2.0833351612091064,1.5]","[1.4140522480010986,-1.4139442443847656,0.0]","[1.0,-1.0,-0.33021339774131775]","[1.0,-1.0,-0.33021339774131775]",False,False,0.0,1.307314395904541,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,4.906855583190918,4.906855583190918,"[0.024617508053779602,0.20493267476558685,0.4586469233036041,0.1620187908411026,0.0038755859714001417,0.1455226093530655,0.0002823008398991078,0.00010368524090154096,0.0,0.0]",1.3736722469329834,0.1620187908411026,1.4522536993026733,0.005521446466445923,0,3.731760025024414,2.15116273207565,0,0,8,linear,low,0.9292713403701782,3.044517755508423,6.544626712799072,1.0266669996781275,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,12,2.4000000000000004,"[-13.794906616210938,-2.3661537170410156,1.5]","[1.414141058921814,-1.4140925407409668,0.0]","[1.0,-1.0,-0.33995315432548523]","[1.0,-1.0,-0.33995315432548523]",False,False,0.0,1.2925065755844116,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,4.811893939971924,4.811893939971924,"[0.015472185797989368,0.19708646833896637,0.41950905323028564,0.11914631724357605,0.006635973230004311,0.24201485514640808,2.550410954427207e-06,0.00013260186824481934,0.0,0.0]",1.3803348541259766,0.11914631724357605,1.4544992446899414,0.00973975658416748,0,3.750882625579834,2.00005685605433,0,0,8,linear,low,0.8914788961410522,2.925413131713867,6.320895195007324,1.0258299989800435,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,13,2.6,"[-13.512070655822754,-2.6489856243133545,1.5]","[1.4141809940338135,-1.4141591787338257,0.0]","[1.0,-1.0,-0.3461132049560547]","[1.0,-1.0,-0.3461132049560547]",False,False,0.0,1.277275562286377,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,4.738556861877441,4.738556861877441,"[0.011075258255004883,0.16708163917064667,0.37816599011421204,0.06921904534101486,0.011023403145372868,0.36314356327056885,1.130103868263177e-07,0.00029090422322042286,0.0,0.0]",1.321321964263916,0.06921904534101486,1.4559513330459595,0.006160050630569458,0,3.770009994506836,1.848940550492388,0,0,8,linear,low,0.8846983909606934,2.859969139099121,6.05038595199585,1.0763950012915302,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,14,2.8000000000000003,"[-13.229230880737305,-2.931823492050171,1.5]","[1.414198875427246,-1.414189100265503,0.0]","[1.0,-1.0,-0.35240626335144043]","[1.0,-1.0,-0.35240626335144043]",False,False,0.0,1.2616380453109741,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,4.687856674194336,4.687856674194336,"[0.009732586331665516,0.16579695045948029,0.3624264895915985,0.0437745675444603,0.027558505535125732,0.38974273204803467,2.3302632712329796e-08,0.000968150794506073,0.0,0.0]",1.320752739906311,0.0437745675444603,1.4574601650238037,0.006293058395385742,0,3.78913950920105,1.6978200394705178,0,0,8,linear,low,0.8785313367843628,2.7989931106567383,5.77278995513916,1.1685849967761897,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,15,3.0,"[-12.946389198303223,-3.2146639823913574,1.5]","[1.4142069816589355,-1.4142025709152222,0.0]","[1.0,-1.0,-0.3711705207824707]","[1.0,-1.0,-0.3711705207824707]",False,False,0.0,1.245597004890442,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.660531520843506,4.660531520843506,"[0.010972206480801105,0.23634186387062073,0.37675586342811584,0.0379507876932621,0.06716767698526382,0.26661574840545654,9.416034174591914e-09,0.004195862449705601,0.0,0.0]",1.439165472984314,0.0379507876932621,1.4621106386184692,0.018764257431030273,0,3.808270215988159,1.5466971733910881,0,0,8,linear,low,0.875889003276825,2.7474358081817627,5.566483974456787,1.0411949988338165,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,16,3.2,"[-12.66354751586914,-3.4975056648254395,1.5]","[1.414210557937622,-1.4142086505889893,0.0]","[1.0,-1.0,-0.39907801151275635]","[1.0,-1.0,-0.39907801151275635]",False,False,0.0,1.229149341583252,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.656991958618164,4.656991958618164,"[0.013600933365523815,0.3924601376056671,0.3062326908111572,0.03001803159713745,0.1074322834610939,0.1339195966720581,9.68009494783928e-09,0.016336318105459213,0.0,0.0]",1.4692996740341187,0.03001803159713745,1.4694430828094482,0.027907490730285645,0,3.8274004459381104,1.3955734662196726,0,0,8,linear,low,0.8741198778152466,2.6989970207214355,5.469097137451172,1.024433000566205,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,17,3.4000000000000004,"[-12.380704879760742,-3.7803478240966797,1.5]","[1.4142122268676758,-1.414211392402649,0.0]","[1.0,-1.0,-0.41650664806365967]","[1.0,-1.0,-0.41650664806365967]",False,False,0.0,1.2122890949249268,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.677293300628662,4.656991958618164,"[0.013365049846470356,0.4286000728607178,0.24232882261276245,0.022371437400579453,0.11605751514434814,0.13664761185646057,1.2884015632153023e-08,0.040629416704177856,0.0,0.0]",1.5013700723648071,0.022371437400579453,1.4742720127105713,0.01742863655090332,0,3.846531629562378,1.2444495067206613,0,0,8,linear,low,0.8749481439590454,2.650585174560547,5.449648380279541,1.0230360021523666,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,18,3.6,"[-12.097862243652344,-4.063190460205078,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.4360353350639343]","[1.0,-1.0,-0.4360353350639343]",False,False,0.0,1.1950091123580933,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.721126079559326,4.656991958618164,"[0.01605495996773243,0.3683573603630066,0.1670299768447876,0.015655633062124252,0.12074960768222809,0.241483673453331,1.2159564022340419e-08,0.0706687867641449,0.0,0.0]",1.5838680267333984,0.015655633062124252,1.479907751083374,0.019528687000274658,0,3.865662097930908,1.0933252107848561,0,0,8,linear,low,0.8676692247390747,2.588250160217285,5.368879795074463,1.0177280018979218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,8,19,3.8000000000000003,"[-11.815019607543945,-4.346033096313477,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.4494549632072449]","[1.0,-1.0,-0.4494549632072449]",False,False,0.0,1.177302598953247,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.726251125335693,4.656991958618164,"[0.0258400309830904,0.20625542104244232,0.1161157563328743,0.011450916528701782,0.13062205910682678,0.4031539559364319,1.8881401331327652e-08,0.10656193643808365,0.0,0.0]",1.5919783115386963,0.011450916528701782,1.483916997909546,0.013419628143310547,0,3.884793281555176,0.9422008307398521,0,0,8,linear,low,0.8627851009368896,2.533132553100586,5.251369476318359,1.062985000316985,8,94,1,0,layernorm
