method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.10478837043046951]","[1.0,-1.0,-0.10478837043046951]",False,False,0.0,0.7556368708610535,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.433684349060059,7.433684349060059,"[0.2083311825990677,0.30946844816207886,0.1669507920742035,0.07041575014591217,0.24483376741409302,0.0,0.0,0.0,0.0,0.0]",1.5199812650680542,0.30946844816207886,1.4180904626846313,1.4180904626846313,0,2.6781256198883057,2.10545755908705,0,0,2,ar1_velocity,medium,0.16807885468006134,0.9374979138374329,2.6124653816223145,0.997058999928413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.22338023781776428]","[1.0,-1.0,0.22338023781776428]",False,False,0.0,1.0871232748031616,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.03334903717041,7.03334903717041,"[0.6844790577888489,0.20750464498996735,0.006568448152393103,0.09801395237445831,0.0034339246340095997,0.0,0.0,0.0,0.0,0.0]",0.8659517765045166,0.20750464498996735,1.4317467212677002,0.3281686007976532,0,2.530308485031128,2.120900498813301,0,0,2,ar1_velocity,medium,0.4200964570045471,1.303765058517456,2.8740153312683105,0.9984559983422514,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.934463620185852]","[1.0,-1.0,0.934463620185852]",False,False,0.0,1.227904200553894,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,6.578704357147217,6.578704357147217,"[0.7540792226791382,0.20450736582279205,0.0017998389666900039,0.035591255873441696,0.004022246226668358,0.0,0.0,0.0,0.0,0.0]",0.6897104978561401,0.20450736582279205,1.6950582265853882,0.7110834121704102,0,2.0656490325927734,2.004141078712063,0,0,2,ar1_velocity,medium,0.40861067175865173,1.2107160091400146,3.143862247467041,0.9967799996957183,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832306623458862,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.116567611694336,6.116567611694336,"[0.6172361969947815,0.2592952847480774,0.003247287590056658,0.1108398512005806,0.009381376206874847,0.0,0.0,0.0,0.0,0.0]",0.9540318250656128,0.2592952847480774,1.7320507764816284,0.06553637981414795,0,1.8588342666625977,1.8578086189295955,0,0,2,ar1_velocity,medium,0.3632853031158447,1.4695193767547607,3.7767646312713623,0.9942649994627573,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002476692199707,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,5.677173137664795,5.677173137664795,"[0.4433150589466095,0.2733965516090393,0.05230437219142914,0.21424725651741028,0.01673675887286663,0.0,0.0,0.0,0.0,0.0]",1.2680385112762451,0.2733965516090393,1.7320507764816284,0.0,0,1.9886415004730225,1.7104252808696743,0,0,2,ar1_velocity,medium,0.44367796182632446,1.7934144735336304,4.305778503417969,1.0012489983637352,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3000062704086304,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.270486354827881,5.270486354827881,"[0.22819393873214722,0.29226571321487427,0.1341697871685028,0.32234346866607666,0.023027068004012108,0.0,0.0,0.0,0.0,0.0]",1.4179580211639404,0.29226571321487427,1.7320507764816284,0.0,0,2.3454067707061768,1.5558082853778556,0,0,2,ar1_velocity,medium,0.5669873356819153,2.1037611961364746,4.803478240966797,1.1224949994357303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918888330459595,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,4.904313564300537,4.904313564300537,"[0.1051282063126564,0.33963140845298767,0.21425792574882507,0.31337258219718933,0.02760992757976055,0.0,0.0,0.0,0.0,0.0]",1.3963892459869385,0.33963140845298767,1.7320507764816284,0.0,0,2.7051868438720703,1.3720334812167108,0,0,2,ar1_velocity,medium,0.6667820811271667,2.3712778091430664,5.238357067108154,1.1121579991595354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2800709009170532,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,4.517299652099609,4.517299652099609,"[0.07428552955389023,0.45398035645484924,0.2168390154838562,0.21129631996154785,0.04359882324934006,0.0,0.0,0.0,0.0,0.0]",1.3481414318084717,0.45398035645484924,1.7320507764816284,0.0,0,3.1202266216278076,1.1355942754977901,0,0,2,ar1_velocity,medium,0.7927193641662598,2.686492443084717,5.856785297393799,1.0817070033226628,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2664086818695068,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.1984028816223145,4.1984028816223145,"[0.06736507266759872,0.5316469669342041,0.2127491682767868,0.11858469247817993,0.06965410709381104,0.0,0.0,0.0,0.0,0.0]",1.2852782011032104,0.5316469669342041,1.7320507764816284,0.0,0,3.0025341510772705,0.9624581326243656,0,0,2,ar1_velocity,medium,0.8499633073806763,2.8364310264587402,6.040970802307129,1.0769569998956285,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2517234086990356,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,3.8872127532958984,3.8872127532958984,"[0.061999380588531494,0.4135441780090332,0.37139660120010376,0.05970899388194084,0.09335092455148697,0.0,0.0,0.0,0.0,0.0]",1.2950634956359863,0.4135441780090332,1.7320507764816284,0.0,0,3.0008301734924316,0.9094183946020786,0,0,2,ar1_velocity,medium,0.8943257331848145,2.942326784133911,6.192480564117432,1.0766790001071058,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2363766431808472,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,3.628854990005493,3.628854990005493,"[0.10941983014345169,0.38619357347488403,0.2282169610261917,0.039906568825244904,0.23626302182674408,0.0,0.0,0.0,0.0,0.0]",1.4161405563354492,0.38619357347488403,1.7320507764816284,0.0,0,2.9986937046051025,0.7336679965970747,0,0,2,ar1_velocity,medium,0.9187995791435242,2.918616771697998,5.949281215667725,1.1191419980605133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2205256223678589,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.3899595737457275,3.3899595737457275,"[0.17193077504634857,0.2122122198343277,0.3408752679824829,0.012251418083906174,0.26273036003112793,0.0,0.0,0.0,0.0,0.0]",1.4036445617675781,0.2122122198343277,1.7320507764816284,0.0,0,3.024693012237549,0.616023956905825,0,0,2,ar1_velocity,medium,0.9338269233703613,2.8488640785217285,5.810222625732422,1.1210980010218918,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2042359113693237,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.214738368988037,3.214738368988037,"[0.24082082509994507,0.15131501853466034,0.3229835033416748,0.0045000109821558,0.28038063645362854,0.0,0.0,0.0,0.0,0.0]",1.374470829963684,0.15131501853466034,1.7320507764816284,0.0,0,2.965508222579956,0.49966315293112046,0,0,2,ar1_velocity,medium,0.9272187352180481,2.7001802921295166,5.599979400634766,1.1157899971294682,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1875333786010742,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.09096622467041,3.09096622467041,"[0.20727969706058502,0.10260966420173645,0.4180009067058563,0.0023120951373130083,0.26979753375053406,0.0,0.0,0.0,0.0,0.0]",1.291918396949768,0.10260966420173645,1.7320507764816284,0.0,0,2.9979777336120605,0.3554437002220137,0,0,2,ar1_velocity,medium,0.9035636186599731,2.559037923812866,5.399161338806152,1.1317139978928026,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1704254150390625,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,3.0415773391723633,3.0415773391723633,"[0.2517489790916443,0.08473657071590424,0.3882511556148529,0.001839135424233973,0.2734242379665375,0.0,0.0,0.0,0.0,0.0]",1.2898573875427246,0.08473657071590424,1.7320507764816284,0.0,0,3.00189471244812,0.21970217809727746,0,0,2,ar1_velocity,medium,0.8494488596916199,2.375100612640381,5.420424938201904,1.0805899983097333,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1529121398925781,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,3.0995852947235107,3.0415773391723633,"[0.3658374845981598,0.07446465641260147,0.3350115716457367,0.0015482838498428464,0.22313794493675232,0.0,0.0,0.0,0.0,0.0]",1.2723734378814697,0.07446465641260147,1.7320507764816284,0.0,0,3.0279152393341064,0.07557830147068377,0,0,2,ar1_velocity,medium,0.7707878947257996,2.342644214630127,5.495416164398193,1.071370999852661,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1349899768829346,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,3.269192695617676,3.0415773391723633,"[0.5575851202011108,0.06227196380496025,0.22892479598522186,0.0013213473139330745,0.14989671111106873,0.0,0.0,0.0,0.0,0.0]",1.1293426752090454,0.06227196380496025,1.7320507764816284,0.0,0,3.0972418785095215,0.0,0,0,2,ar1_velocity,medium,0.8394944071769714,2.5220911502838135,5.359449863433838,1.0923230001935735,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,18,3.6,"[-12.13941478729248,-4.774237632751465,1.5]","[1.415246605873108,-1.413177490234375,0.0]","[1.0,-0.9973465204238892,1.0]","[1.0,-0.9973465204238892,1.0]",False,False,0.0,1.1178767681121826,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.543797731399536,3.0415773391723633,"[0.7457498908042908,0.046158745884895325,0.11997780203819275,0.0010860187467187643,0.08702757954597473,0.0,0.0,0.0,0.0,0.0]",0.8350455164909363,0.046158745884895325,1.7305201292037964,0.00265347957611084,0,3.268289089202881,0.0,0,0,2,ar1_velocity,medium,0.9101584553718567,2.4836413860321045,4.9330620765686035,1.1197010026080534,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.854084968566895,-5.054555892944336,1.5]","[1.4266475439071655,-1.401591420173645,0.0]","[1.0,-0.9694886803627014,1.0]","[1.0,-0.9694886803627014,1.0]",False,False,0.0,1.1127560138702393,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.8941292762756348,3.0415773391723633,"[0.8308642506599426,0.042438313364982605,0.06468015909194946,0.0007966868579387665,0.061220571398735046,0.0,0.0,0.0,0.0,0.0]",0.641846239566803,0.042438313364982605,1.714616060256958,0.027857840061187744,0,3.5436818599700928,0.0,0,0,2,ar1_velocity,medium,0.9137272834777832,2.3265366554260254,4.656032085418701,1.0839419992407784,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,20,4.0,"[-11.567091941833496,-5.3331708908081055,1.5]","[1.43496572971344,-1.3930755853652954,0.0]","[1.0,-0.9614177942276001,1.0]","[1.0,-0.9614177942276001,1.0]",False,False,0.0,1.1038209199905396,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.3076043128967285,3.0415773391723633,"[0.7738622426986694,0.05388466641306877,0.11309871822595596,0.0008471283363178372,0.05830732360482216,0.0,0.0,0.0,0.0,0.0]",0.7739819288253784,0.05388466641306877,1.710065484046936,0.008070886135101318,0,3.894124746322632,0.0,0,0,2,ar1_velocity,medium,0.824332058429718,2.20473575592041,4.296577453613281,1.074723000783706,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,21,4.2,"[-11.278103828430176,-5.60971212387085,1.5]","[1.444942831993103,-1.3827056884765625,0.0]","[1.0,-0.9457432627677917,1.0]","[1.0,-0.9457432627677917,1.0]",False,False,0.0,1.0967284440994263,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.75998067855835,3.0415773391723633,"[0.7366966009140015,0.07977791130542755,0.08491925895214081,0.0025425388012081385,0.09606364369392395,0.0,0.0,0.0,0.0,0.0]",0.8764969110488892,0.07977791130542755,1.7013025283813477,0.01567453145980835,0,4.307603359222412,0.0,0,0,2,ar1_velocity,medium,0.7954577803611755,2.4603829383850098,4.621341228485107,1.1752939972211607,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,22,4.4,"[-10.983282089233398,-5.879924774169922,1.5]","[1.4741098880767822,-1.3510624170303345,0.0]","[1.0,-0.8847282528877258,1.0]","[1.0,-0.8847282528877258,1.0]",False,False,0.0,1.1133290529251099,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.225986957550049,3.0415773391723633,"[0.5625783205032349,0.14572985470294952,0.11336613446474075,0.007554834242910147,0.1707707792520523,0.0,0.0,0.0,0.0,0.0]",1.189833641052246,0.14572985470294952,1.6681559085845947,0.06101500988006592,0,4.759428024291992,0.0,0,0,2,ar1_velocity,medium,0.8527489900588989,2.547083616256714,4.641654968261719,1.110761000745697,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.674809455871582,-6.133784770965576,1.5]","[1.542365312576294,-1.269299030303955,0.0]","[1.0,-0.7525270581245422,1.0]","[1.0,-0.7525270581245422,1.0]",False,False,0.0,1.181014060974121,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.673010349273682,3.0415773391723633,"[0.23633866012096405,0.27332746982574463,0.1997438371181488,0.029500629752874374,0.26108938455581665,0.0,0.0,0.0,0.0,0.0]",1.4717321395874023,0.27332746982574463,1.6019666194915771,0.1322011947631836,0,5.2248735427856445,0.0,0,0,2,ar1_velocity,medium,0.9094735383987427,2.655183792114258,4.744232654571533,1.1434469997766428,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,24,4.800000000000001,"[-10.350235939025879,-6.365894317626953,1.5]","[1.6228678226470947,-1.1605488061904907,0.0]","[1.0,-0.6347510814666748,1.0]","[1.0,-0.6347510814666748,1.0]",False,False,0.0,1.2693681716918945,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.1273627281188965,3.0415773391723633,"[0.10737040638923645,0.32596921920776367,0.2561720907688141,0.07122140377759933,0.23926681280136108,0.0,0.0,0.0,0.0,0.0]",1.4842300415039062,0.32596921920776367,1.550131916999817,0.11777597665786743,0,5.67098331451416,0.0,0,0,2,ar1_velocity,medium,0.9289921522140503,2.6736350059509277,4.7638068199157715,1.0635479993652552,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,10,25,5.0,"[-10.011569023132324,-6.576658248901367,1.5]","[1.693336844444275,-1.0538192987442017,0.0]","[1.0,-0.5521539449691772,1.0]","[1.0,-0.5521539449691772,1.0]",False,False,0.0,1.3497780561447144,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.524468898773193,3.0415773391723633,"[0.09400022774934769,0.36460229754447937,0.214461088180542,0.1241106316447258,0.20282571017742157,0.0,0.0,0.0,0.0,0.0]",1.5028712749481201,0.36460229754447937,1.5181810855865479,0.08259713649749756,0,6.124764919281006,0.0,0,0,2,ar1_velocity,medium,0.9115071296691895,2.5466063022613525,4.452310562133789,1.0763989994302392,5,30,0,0,raw
