method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,24,1,0.2,"[-16.829374313354492,-0.7192549705505371,1.5]","[0.853129506111145,-0.6965086460113525,0.0]","[1.0,-0.8164161443710327,-0.5216191411018372]","[1.0,-0.8164161443710327,-0.5216191411018372]",False,False,0.0,0.8555963039398193,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.504739284515381,7.504739284515381,"[0.4964146316051483,0.027797861024737358,0.03408067673444748,0.00044249993516132236,0.09414257109165192,0.3471217453479767,2.6391507645939782e-08,0.0,0.0,0.0]",1.1555684804916382,0.4964146316051483,1.3923439979553223,1.3923439979553223,0,4.134183883666992,4.163243986162711,0,0,1,ar1_velocity,medium,0.5630456805229187,2.2140138149261475,4.151669979095459,1.0786290004034527,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,24,2,0.4,"[-16.593477249145508,-0.9340454339981079,1.5]","[1.1794809103012085,-1.0739524364471436,0.0]","[1.0,-0.955844521522522,-0.5978972315788269]","[1.0,-0.955844521522522,-0.5978972315788269]",False,False,0.0,1.1764482259750366,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.295010566711426,7.295010566711426,"[0.07784701138734818,0.018043015152215958,0.028709610924124718,0.002659707795828581,0.24918504059314728,0.494922935962677,0.12863266468048096,0.0,0.0,0.0]",1.347054123878479,0.07784701138734818,1.5070234537124634,0.15892960131168365,0,2.892833709716797,3.0854687930203943,0,0,2,sinusoidal_lateral,high,0.7829530835151672,2.724602460861206,5.113875389099121,1.038959999277722,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.331729888916016,-1.1863102912902832,1.5]","[1.3087413311004639,-1.261324405670166,0.0]","[1.0,-1.0,-0.46805334091186523]","[1.0,-1.0,-0.46805334091186523]",False,False,0.0,1.2955408096313477,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,7.087807655334473,7.087807655334473,"[0.02075003646314144,0.0011620997684076428,0.0015370543114840984,0.0003931154788006097,0.5365768074989319,0.3548860251903534,0.08469483256340027,0.0,0.0,0.0]",1.0120799541473389,0.02075003646314144,1.489655613899231,0.13714642822742462,0,2.9148969650268555,2.3513084579955303,0,0,10,ar1_velocity,medium,0.8632678985595703,2.8724520206451416,5.484026908874512,1.0585150012047961,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,24,4,0.8,"[-16.058364868164062,-1.4554134607315063,1.5]","[1.3668217658996582,-1.3455159664154053,0.0]","[1.0,-1.0,-0.4272923469543457]","[1.0,-1.0,-0.4272923469543457]",False,False,0.0,1.3415133953094482,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.88565731048584,6.88565731048584,"[0.00045436160871759057,0.006640294566750526,0.01733822003006935,0.00033657715539447963,0.34864917397499084,0.3004443347454071,0.3261370062828064,0.0,0.0,0.0]",1.2038568258285522,0.00045436160871759057,1.4773553609848022,0.04076099395751953,0,3.129857301712036,2.1706807994441943,0,0,10,ar1_velocity,medium,0.9108172655105591,3.006027936935425,5.5503716468811035,1.030577997880755,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,24,5,1.0,"[-15.779781341552734,-1.7320826053619385,1.5]","[1.3929190635681152,-1.3833457231521606,0.0]","[1.0,-1.0,-0.41882801055908203]","[1.0,-1.0,-0.41882801055908203]",False,False,0.0,1.3547414541244507,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,6.690625190734863,6.690625190734863,"[0.00019633700139820576,0.0011927229352295399,0.09953254461288452,0.03036319464445114,0.24885356426239014,0.2182428389787674,0.40161871910095215,0.0,0.0,0.0]",1.390161395072937,0.00019633700139820576,1.4749294519424438,0.008464336395263672,0,2.9268105030059814,2.0190676496988473,0,0,10,ar1_velocity,medium,0.9259719252586365,3.0730018615722656,5.550017833709717,1.024432000122033,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.498852729797363,-2.0121512413024902,1.5]","[1.404645323753357,-1.4003437757492065,0.0]","[1.0,-1.0,-0.3956741988658905]","[1.0,-1.0,-0.3956741988658905]",False,False,0.0,1.3532285690307617,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,6.503956317901611,6.503956317901611,"[2.440460229991004e-05,0.06172534450888634,0.2056654393672943,0.2109413743019104,0.15873810648918152,0.12514108419418335,0.23776426911354065,0.0,0.0,0.0]",1.719472885131836,2.440460229991004e-05,1.4685224294662476,0.02315381169319153,0,2.8828680515289307,1.9747491118877885,0,0,10,ar1_velocity,medium,0.880393385887146,2.8942878246307373,5.278756618499756,1.0462229984113947,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.216870307922363,-2.2937474250793457,1.5]","[1.409914255142212,-1.4079813957214355,0.0]","[1.0,-1.0,-0.3735349774360657]","[1.0,-1.0,-0.3735349774360657]",False,False,0.0,1.3449815511703491,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,6.326594352722168,6.326594352722168,"[2.403450707788579e-05,3.378555629751645e-05,0.21739622950553894,0.30369633436203003,0.15507785975933075,0.1203671395778656,0.20340460538864136,0.0,0.0,0.0]",1.562095046043396,2.403450707788579e-05,1.4627126455307007,0.02213922142982483,0,2.8486952781677246,1.9455554482640949,0,0,10,ar1_velocity,medium,0.80455482006073,2.631202220916748,4.99228572845459,1.0291819999110885,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,24,8,1.6,"[-14.93441390991211,-2.5760300159454346,1.5]","[1.4122817516326904,-1.411413311958313,0.0]","[1.0,-1.0,-0.36936503648757935]","[1.0,-1.0,-0.36936503648757935]",False,False,0.0,1.3335537910461426,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,6.1260786056518555,6.1260786056518555,"[1.9980261640739627e-06,1.3841373629475129e-06,0.19171516597270966,0.3674044609069824,0.14901204407215118,0.11334593594074249,0.17851898074150085,0.0,0.0,0.0]",1.5226552486419678,1.9980261640739627e-06,1.4616533517837524,0.004169940948486328,0,2.845802068710327,1.7622589145753436,0,0,10,ar1_velocity,medium,0.7781623601913452,2.5243873596191406,5.056004524230957,1.0889660006796475,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,24,9,1.8,"[-14.651744842529297,-2.858621120452881,1.5]","[1.4133455753326416,-1.4129552841186523,0.0]","[1.0,-1.0,-0.3810362219810486]","[1.0,-1.0,-0.3810362219810486]",False,False,0.0,1.3205184936523438,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,5.782937526702881,5.782937526702881,"[4.465868642000714e-06,2.7503986643750977e-07,0.22068801522254944,0.2947043776512146,0.2081194967031479,0.10757351666688919,0.16890990734100342,0.0,0.0,0.0]",1.5604894161224365,4.465868642000714e-06,1.4646462202072144,0.011671185493469238,0,2.75942325592041,1.6554237824019769,0,0,10,ar1_velocity,medium,0.7894250750541687,2.5378968715667725,5.187924861907959,1.0761160010588355,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,24,10,2.0,"[-14.368980407714844,-3.141350746154785,1.5]","[1.4138234853744507,-1.4136481285095215,0.0]","[1.0,-1.0,-0.39414364099502563]","[1.0,-1.0,-0.39414364099502563]",False,False,0.0,1.3065690994262695,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,5.326267242431641,5.326267242431641,"[8.193548273993656e-05,2.2208116945421352e-07,0.18039275705814362,0.1586616188287735,0.33692771196365356,0.12820853292942047,0.19572727382183075,0.0,0.0,0.0]",1.5509412288665771,8.193548273993656e-05,1.4681107997894287,0.01310741901397705,0,2.656717300415039,1.507506684030449,0,0,10,ar1_velocity,medium,0.7930029630661011,2.5308172702789307,5.252966403961182,1.0272260005876888,7,94,1,0,layernorm
