method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,1,0.2,"[16.83165168762207,0.6291502118110657,1.5]","[-0.8417395949363708,-0.7102314233779907,0.0]","[-1.0,-0.8437662124633789,0.6517456769943237]","[-1.0,-0.8437662124633789,0.6517456769943237]",False,False,0.0,0.8184932470321655,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.37494945526123,8.37494945526123,"[0.006099399644881487,0.003456218633800745,0.27130892872810364,0.004906733985990286,0.01334298774600029,0.3261539936065674,0.21147805452346802,0.16325369477272034,0.0,0.0]",1.4781696796417236,0.21147805452346802,1.4617502689361572,1.4617502689361572,0,3.0615971088409424,3.983727649130303,0,0,0,sinusoidal_lateral,low,0.22131454944610596,1.2726433277130127,3.186251640319824,1.0384089982835576,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,2,0.4,"[16.60025405883789,0.40957140922546387,1.5]","[-1.1569844484329224,-1.0978939533233643,0.0]","[-1.0,-1.0,0.9650700688362122]","[-1.0,-1.0,0.9650700688362122]",False,False,0.0,1.1134432554244995,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,8.170961380004883,8.193309783935547,"[0.40581145882606506,0.011352967470884323,0.33727094531059265,0.0008051792392507195,2.9755374271189794e-06,0.1317736655473709,0.11295989900827408,2.290332122356631e-05,0.0,0.0]",1.3028136491775513,0.11295989900827408,1.712121605873108,0.35011592507362366,0,3.989842414855957,2.51585971969861,0,0,1,linear,medium,0.32881131768226624,2.014288902282715,4.154811859130859,1.0266760000376962,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,3,0.6000000000000001,"[16.340526580810547,0.1551550030708313,1.5]","[-1.298633098602295,-1.272081971168518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2377104759216309,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.672568321228027,7.672568321228027,"[0.6452414989471436,0.009373822249472141,0.09184075891971588,0.0007583645056001842,0.0005193635588511825,0.1258593201637268,0.1263609230518341,4.601359978551045e-05,0.0,0.0]",1.0778448581695557,0.1263609230518341,1.7320507764816284,0.03492993116378784,0,2.310314893722534,2.2925919655448443,0,0,11,sinusoidal_lateral,low,0.42447778582572937,2.347996234893799,4.3598198890686035,1.060200000210898,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,4,0.8,"[16.068071365356445,-0.1149149239063263,1.5]","[-1.3622798919677734,-1.3503496646881104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.285529375076294,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,7.1741509437561035,7.1741509437561035,"[0.5490849018096924,0.009459409862756729,0.10397462546825409,0.0007961156079545617,0.0007433025748468935,0.14693516492843628,0.136135071516037,0.052871402353048325,0.0,0.0]",1.32835054397583,0.136135071516037,1.7320507764816284,0.0,0,1.8182318210601807,2.0793482482587353,0,0,11,sinusoidal_lateral,low,0.48945778608322144,2.4521968364715576,4.651723861694336,1.073889001418138,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,5,1.0,"[15.789896011352539,-0.3920184373855591,1.5]","[-1.3908782005310059,-1.3855175971984863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299107551574707,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.690011024475098,6.690011024475098,"[0.3394346833229065,0.010614725761115551,0.1730683296918869,0.0005625319899991155,0.0007560215308330953,0.1637563854455948,0.15958580374717712,0.15222156047821045,0.0,0.0]",1.6039257049560547,0.15958580374717712,1.7320507764816284,0.0,0,2.0123183727264404,1.9563138122005732,0,0,11,sinusoidal_lateral,low,0.5356779098510742,2.4778597354888916,4.9855241775512695,1.0724919993663207,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,6,1.2000000000000002,"[15.509150505065918,-0.672282338142395,1.5]","[-1.4037282466888428,-1.4013196229934692,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297268033027649,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,6.227870464324951,6.227870464324951,"[0.27007821202278137,0.013158807530999184,0.19204318523406982,0.0005571666988544166,0.000571925425902009,0.15868538618087769,0.18740898370742798,0.17749632894992828,0.0,0.0]",1.6486324071884155,0.18740898370742798,1.7320507764816284,0.0,0,2.2214365005493164,1.8287438085111134,0,0,11,sinusoidal_lateral,low,0.5899547338485718,2.502093553543091,5.316439628601074,1.0476280003786087,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,7,1.4000000000000001,"[15.227250099182129,-0.9539663791656494,1.5]","[-1.4095021486282349,-1.4084199666976929,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.288386583328247,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.79217529296875,5.79217529296875,"[0.26640641689300537,0.015674903988838196,0.1774560511112213,0.00032063067192211747,0.0003587501123547554,0.15231777727603912,0.21652069687843323,0.17094478011131287,0.0,0.0]",1.6496576070785522,0.21652069687843323,1.7320507764816284,0.0,0,2.431901216506958,1.6952501221811338,0,0,11,sinusoidal_lateral,low,0.6279776096343994,2.5138440132141113,5.524594783782959,1.02779399821884,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,8,1.6,"[14.944830894470215,-1.2362884283065796,1.5]","[-1.412096619606018,-1.4116103649139404,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2761824131011963,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,5.385605335235596,5.385605335235596,"[0.23656460642814636,0.013697933405637741,0.11231354624032974,0.00020387856056913733,0.00017506025324109942,0.14052115380764008,0.1897541880607605,0.3067696988582611,0.0,0.0]",1.6022347211837769,0.1897541880607605,1.7320507764816284,0.0,0,2.630784034729004,1.5549357277314413,0,0,11,sinusoidal_lateral,low,0.6652617454528809,2.5200672149658203,5.765346527099609,1.0160599995288067,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,9,1.8,"[14.662178039550781,-1.5188971757888794,1.5]","[-1.4132623672485352,-1.4130438566207886,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.262304425239563,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,5.009794235229492,5.009794235229492,"[0.2137039452791214,0.00974666140973568,0.06175269931554794,0.0002024175482802093,8.648696530144662e-05,0.10983139276504517,0.13040077686309814,0.47427573800086975,0.0,0.0]",1.4114389419555664,0.13040077686309814,1.7320507764816284,0.0,0,2.8071072101593018,1.408106043122313,0,0,11,sinusoidal_lateral,low,0.7001558542251587,2.5618090629577637,6.045714378356934,1.0121489976882003,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,17,10,2.0,"[14.37942123413086,-1.8016347885131836,1.5]","[-1.4137861728668213,-1.4136879444122314,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474803924560547,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.66572904586792,4.66572904586792,"[0.3445718586444855,0.012433294206857681,0.06612265855073929,0.00031571718864142895,8.949932089308277e-05,0.16924086213111877,0.17361479997634888,0.2336113154888153,0.0,0.0]",1.5489822626113892,0.17361479997634888,1.7320507764816284,0.0,0,2.9530751705169678,1.2563984215577324,0,0,11,sinusoidal_lateral,low,0.7197949886322021,2.5620484352111816,6.12016487121582,1.0210889995505568,8,30,0,0,raw
