method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.28939807415008545]","[1.0,-1.0,-0.28939807415008545]",False,False,0.0,0.7767037749290466,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.593661308288574,8.5692777633667,"[0.037519074976444244,0.00277135637588799,0.298406720161438,0.29146578907966614,0.21545208990573883,0.060258977115154266,0.09412606060504913,0.0,0.0,0.0]",1.5821090936660767,0.298406720161438,1.443520426750183,1.443520426750183,0,2.1827993392944336,2.7273927586190507,0,0,5,linear,medium,0.3882983326911926,1.7180802822113037,3.4883480072021484,1.0185709979850799,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3487485349178314]","[1.0,-1.0,0.3487485349178314]",False,False,0.0,1.1180553436279297,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.010009288787842,7.010009288787842,"[0.004371906165033579,0.027912061661481857,0.9416661858558655,0.0028290883637964725,0.007411709986627102,0.0030209319666028023,0.012788101099431515,0.0,0.0,0.0]",0.3064648509025574,0.9416661858558655,1.4565800428390503,0.6381466388702393,0,2.016284942626953,1.6926493767463324,0,0,11,linear,high,0.6103349328041077,2.337970018386841,4.92206335067749,1.0076750004373025,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636680603027344,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.391153335571289,6.391153335571289,"[0.0026790781412273645,0.002773276763036847,0.9480221271514893,0.0020975288935005665,0.015835734084248543,0.0021166307851672173,0.026475556194782257,0.0,0.0,0.0]",0.27056074142456055,0.002773276763036847,1.7320507764816284,0.6512514352798462,0,2.085416316986084,1.5473462037809667,0,0,11,linear,high,0.6480948328971863,2.2420315742492676,4.918603420257568,1.0009709985752124,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215466737747192,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.764656066894531,5.764656066894531,"[0.0018132261466234922,0.01588507555425167,0.8404423594474792,0.002381988801062107,0.11485529690980911,0.0028227721340954304,0.021799176931381226,0.0,0.0,0.0]",0.5862536430358887,0.8404423594474792,1.7320507764816284,0.0,0,2.142073631286621,1.39217307269967,0,0,11,linear,high,0.8254815936088562,2.8592441082000732,5.440892696380615,1.0171739995712414,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400808572769165,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.1461405754089355,5.1461405754089355,"[0.0011541020357981324,0.006529968231916428,0.7512418031692505,0.003449181094765663,0.2175978571176529,0.005326461978256702,0.01470060646533966,0.0,0.0,0.0]",0.6968718767166138,0.7512418031692505,1.7320507764816284,0.0,0,2.1931259632110596,1.232564864762056,0,0,11,linear,high,0.9131766557693481,3.0722270011901855,5.482344150543213,1.0484630001883488,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408875465393066,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.547566890716553,4.547566890716553,"[0.0017591972136870027,0.0011238178703933954,0.6960620880126953,0.004607448820024729,0.27745509147644043,0.007694248575717211,0.01129819080233574,0.0,0.0,0.0]",0.7395986914634705,0.6960620880126953,1.7320507764816284,0.0,0,2.2416586875915527,1.0709638806264814,0,0,11,linear,high,0.9442701935768127,3.063995361328125,5.626770973205566,1.2308889999985695,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336066007614136,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.982051372528076,3.982051372528076,"[0.002569908043369651,1.2838061593356542e-05,0.7129241824150085,0.005925445817410946,0.2572210729122162,0.009441356174647808,0.011905224062502384,0.0,0.0,0.0]",0.7331302165985107,0.7129241824150085,1.7320507764816284,0.0,0,2.1176302433013916,1.7709701517376137,0,0,19,ar1_velocity,medium,0.9610697627067566,3.0425848960876465,5.748112201690674,1.0068369992950466,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225311040878296,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.467743396759033,3.467743396759033,"[0.0035202226135879755,2.3159700504038483e-05,0.6641561388969421,0.007116295397281647,0.3024095594882965,0.010310065001249313,0.01246462482959032,0.0,0.0,0.0]",0.7906184196472168,0.6641561388969421,1.7320507764816284,0.0,0,2.069129228591919,1.6134939457448316,0,0,19,ar1_velocity,medium,0.9077559113502502,2.888052463531494,5.689244747161865,1.0018080029112753,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095697164535522,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.031717300415039,3.031717300415039,"[0.0043329582549631596,0.00021434597147163004,0.5979245901107788,0.00836434680968523,0.36512771248817444,0.012123157270252705,0.011912926100194454,0.0,0.0,0.0]",0.847048819065094,0.5979245901107788,1.7320507764816284,0.0,0,2.0905656814575195,1.4767689585341024,0,0,19,ar1_velocity,medium,0.8558453321456909,2.7007806301116943,5.66622257232666,1.00655699861818,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955682277679443,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.712397575378418,2.712397575378418,"[0.0035964844282716513,0.003800325794145465,0.44397634267807007,0.008541193790733814,0.5181232690811157,0.013001056388020515,0.00896139070391655,0.0,0.0,0.0]",0.8819997310638428,0.44397634267807007,1.7320507764816284,0.0,0,1.9524952173233032,1.3498626200623098,0,0,19,ar1_velocity,medium,0.8150357007980347,2.5950467586517334,5.751833915710449,0.9959420021914411,7,30,0,0,raw
