method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,18,1,0.2,"[16.83597755432129,-0.2551175355911255,1.5]","[-0.8201143145561218,-0.7350965142250061,0.0]","[-1.0,-0.8963342308998108,0.9113858938217163]","[-1.0,-0.8963342308998108,0.9113858938217163]",False,False,0.0,0.8005008101463318,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.874030113220215,6.874030113220215,"[0.0008985635940916836,0.0005037017981521785,0.1430594027042389,0.16005966067314148,0.0004889955162070692,0.0004201990959700197,0.6944128274917603,0.00015668781998101622,0.0,0.0]",0.8431809544563293,0.16005966067314148,1.6229723691940308,1.6229723691940308,0,2.888925790786743,2.4050173370163956,0,0,5,sinusoidal_lateral,medium,0.20295819640159607,0.7030200958251953,2.0062050819396973,1.0099049977725372,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,18,2,0.4,"[16.606523513793945,-0.4769308567047119,1.5]","[-1.1472675800323486,-1.1090666055679321,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1099671125411987,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.426784515380859,6.426784515380859,"[0.16040338575839996,0.009546387940645218,0.6694175004959106,0.008731232956051826,0.14560388028621674,0.005438983906060457,0.0007967607816681266,6.188478437252343e-05,0.0,0.0]",0.9632200598716736,0.008731232956051826,1.7320507764816284,0.13637834787368774,0,3.2015936374664307,2.157371023476423,0,0,5,sinusoidal_lateral,medium,0.21813181042671204,1.269775152206421,3.2856407165527344,1.0079499988933094,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.34766960144043,-0.7323513031005859,1.5]","[-1.294266939163208,-1.2771022319793701,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2408621311187744,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,5.941079139709473,5.941079139709473,"[0.6240555047988892,0.011053326539695263,0.18176107108592987,0.1084909588098526,0.062091730535030365,0.004225434735417366,0.00242144544608891,0.005900603253394365,0.0,0.0]",1.1354615688323975,0.1084909588098526,1.7320507764816284,0.0,0,3.461014986038208,2.0427376555186014,0,0,5,sinusoidal_lateral,medium,0.3628213107585907,2.0567150115966797,3.885270595550537,1.0417529992992058,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,18,4,0.8,"[16.075605392456055,-1.0028724670410156,1.5]","[-1.3603180646896362,-1.3526054620742798,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2917585372924805,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.487184047698975,5.487184047698975,"[0.5804541110992432,0.007986676879227161,0.09703581780195236,0.2383679896593094,0.03170902654528618,0.0010213225614279509,0.03501866012811661,0.008406391367316246,0.0,0.0]",1.196485161781311,0.008406391367316246,1.7320507764816284,0.0,0,3.0934700965881348,2.470298844555702,0,0,13,sinusoidal_lateral,medium,0.46346515417099,2.274658203125,4.368895053863525,1.0018040011345875,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,18,5,1.0,"[15.797606468200684,-1.2801787853240967,1.5]","[-1.3899967670440674,-1.3865312337875366,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068088293075562,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.114368438720703,5.114368438720703,"[0.5805636644363403,0.00502812722697854,0.08762989193201065,0.2713208496570587,0.02537725307047367,0.0005217831931076944,0.014023453928530216,0.015534932725131512,0.0,0.0]",1.1312828063964844,0.015534932725131512,1.7320507764816284,0.0,0,2.6052236557006836,2.2791059230734168,0,0,13,sinusoidal_lateral,medium,0.5078864693641663,2.326831579208374,4.603665351867676,0.996216000203276,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.516940116882324,-1.5605337619781494,1.5]","[-1.403332233428955,-1.4017751216888428,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3057152032852173,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,4.848340034484863,4.848340034484863,"[0.49171724915504456,0.002506291028112173,0.09001479297876358,0.3483988642692566,0.03175213560461998,0.0005732988938689232,0.01570112816989422,0.019336244091391563,0.0,0.0]",1.2034833431243896,0.019336244091391563,1.7320507764816284,0.0,0,3.0720365047454834,2.1380998162290084,0,0,13,sinusoidal_lateral,medium,0.5327094793319702,2.3725457191467285,5.0964274406433105,1.0068320007121656,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.235074996948242,-1.8422586917877197,1.5]","[-1.409324288368225,-1.4086246490478516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2972500324249268,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.690291404724121,4.690291404724121,"[0.42523080110549927,0.0017597536789253354,0.10691170394420624,0.37203875184059143,0.05011098086833954,0.0004916904726997018,0.020620357245206833,0.02283588796854019,0.0,0.0]",1.3017675876617432,0.02283588796854019,1.7320507764816284,0.0,0,3.5304362773895264,1.9847970676170512,0,0,13,sinusoidal_lateral,medium,0.5821134448051453,2.404770851135254,5.391452789306641,0.9998480018111877,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,18,8,1.6,"[14.952672004699707,-2.1245992183685303,1.5]","[-1.4120166301727295,-1.411702275276184,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.285313367843628,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.611143112182617,4.611143112182617,"[0.339516818523407,0.002284848364070058,0.11081285774707794,0.40862536430358887,0.07665657252073288,0.0007081934600137174,0.0356161966919899,0.02577916532754898,0.0,0.0]",1.4052387475967407,0.02577916532754898,1.7320507764816284,0.0,0,3.924501419067383,1.3004390223213502,0,0,1,crossing_or_sudden_threat,high,0.6329474449157715,2.4494428634643555,5.643266677856445,0.9978929992939811,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,18,9,1.8,"[14.670026779174805,-2.4072163105010986,1.5]","[-1.4132263660430908,-1.4130851030349731,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.27163565158844,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.595541954040527,4.595541954040527,"[0.2714698016643524,0.0028333766385912895,0.08915870636701584,0.4330785274505615,0.1020580306649208,0.0008384136017411947,0.06485505402088165,0.03570810705423355,0.0,0.0]",1.4838025569915771,0.03570810705423355,1.7320507764816284,0.0,0,3.9388740062713623,1.1479760606564093,0,0,1,crossing_or_sudden_threat,high,0.6991952657699585,2.5950417518615723,6.027944564819336,0.9976139990612864,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,18,10,2.0,"[14.387272834777832,-2.689957618713379,1.5]","[-1.4137699604034424,-1.4137065410614014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.256981611251831,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.656348705291748,4.595541954040527,"[0.3310244083404541,0.004159244708716869,0.09098473191261292,0.16989277303218842,0.16758209466934204,0.000993291032500565,0.16590650379657745,0.06945689767599106,0.0,0.0]",1.6975020170211792,0.06945689767599106,1.7320507764816284,0.0,0,3.9532389640808105,0.9954076448715122,0,0,1,crossing_or_sudden_threat,high,0.7373838424682617,2.6525392532348633,6.219400405883789,0.9978929992939811,8,94,1,0,layernorm
