method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,1,0.2,"[-16.836688995361328,0.004167601466178894,1.5]","[0.8165584802627563,-0.7390443682670593,0.0]","[1.0,-0.9050722122192383,-0.482893705368042]","[1.0,-0.9050722122192383,-0.482893705368042]",False,False,0.0,0.8258188962936401,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.724662780761719,10.263700485229492,"[0.01656477153301239,0.008738606236875057,0.01149699930101633,0.01724766567349434,0.08325277268886566,0.006161725148558617,0.822304904460907,0.010862807743251324,0.023369641974568367,0.0]",0.7668174505233765,0.01724766567349434,1.432599663734436,1.432599663734436,0,1.011676549911499,2.4478237208360345,1,1,4,ar1_velocity,low,0.5337546467781067,2.0632851123809814,4.033773899078369,1.0096270016219933,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,2,0.4,"[-16.607555389404297,-0.21800048649311066,1.5]","[1.1456698179244995,-1.1108404397964478,0.0]","[1.0,-1.0,-0.51587975025177]","[1.0,-1.0,-0.51587975025177]",False,False,0.0,1.1524183750152588,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,7.096469402313232,8.53457260131836,"[0.1353001892566681,0.27701443433761597,0.012417467311024666,1.6895914667358625e-09,1.1617050859058509e-06,0.0011903101112693548,0.39218980073928833,0.12680625915527344,0.055080439895391464,0.0]",1.477398157119751,1.6895914667358625e-09,1.505367636680603,0.1004955917596817,0,0.4694044589996338,2.0844822931631333,1,1,4,ar1_velocity,low,0.6355832815170288,2.4270849227905273,4.846214771270752,1.0045980016002432,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.348846435546875,-0.47358036041259766,1.5]","[1.2935490608215332,-1.2778992652893066,0.0]","[1.0,-1.0,-0.3719642162322998]","[1.0,-1.0,-0.3719642162322998]",False,False,0.0,1.291602611541748,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.914234161376953,6.914234161376953,"[0.15866658091545105,0.0023069288581609726,0.006387241184711456,3.1998300897839727e-08,9.61831347012776e-07,0.0024935081601142883,0.10220745950937271,0.001772250747308135,0.7261649370193481,0.0]",0.830036997795105,3.1998300897839727e-08,1.4623123407363892,0.14391553401947021,0,0.2750742435455322,1.908962231884861,1,1,4,ar1_velocity,low,0.7170576453208923,2.4744277000427246,4.697916507720947,1.0411949988338165,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,4,0.8,"[-16.076847076416016,-0.7441730499267578,1.5]","[1.3599954843521118,-1.3529635667800903,0.0]","[1.0,-1.0,-0.2919010519981384]","[1.0,-1.0,-0.2919010519981384]",False,False,0.0,1.3467875719070435,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,6.758255958557129,6.758255958557129,"[0.1505003720521927,0.00017793932056520134,7.623892452102154e-05,3.536912117851898e-05,8.412891929765465e-07,7.21376491128467e-05,0.1303335577249527,0.01828448660671711,0.7005190849304199,0.0]",0.8764201998710632,0.01828448660671711,1.4440243244171143,0.08006316423416138,0,0.6548959612846375,1.7207399334797713,1,1,4,ar1_velocity,low,0.8766888380050659,2.8778257369995117,5.06520414352417,1.0453849972691387,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,5,1.0,"[-15.798876762390137,-1.0215115547180176,1.5]","[1.3898518085479736,-1.3866921663284302,0.0]","[1.0,-1.0,-0.29122501611709595]","[1.0,-1.0,-0.29122501611709595]",False,False,0.0,1.364312767982483,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,6.630974292755127,6.630974292755127,"[0.1757383793592453,0.0002853824116755277,2.3716422674624482e-06,0.00014841032680124044,1.6578938755174022e-07,0.00857127271592617,0.11102914065122604,0.14160138368606567,0.5626235604286194,0.0]",1.1944525241851807,0.14160138368606567,1.4438878297805786,0.0006760358810424805,0,0.2625249922275543,1.6537719354966833,1,1,4,ar1_velocity,low,0.8871309757232666,2.9075629711151123,5.162060260772705,1.008228999126004,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.518223762512207,-1.3018810749053955,1.5]","[1.4032671451568604,-1.4018473625183105,0.0]","[1.0,-1.0,-0.29057905077934265]","[1.0,-1.0,-0.29057905077934265]",False,False,0.0,1.364872694015503,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,6.283846378326416,6.283846378326416,"[0.1444401890039444,0.001603056094609201,0.0002644892374519259,0.0004272943187970668,3.6143410397926345e-07,0.25413778424263,0.06177404150366783,0.12196502089500427,0.41538774967193604,0.0]",1.4369785785675049,0.12196502089500427,1.4437576532363892,0.0006459653377532959,0,0.5056888461112976,1.4352345780436513,1,1,4,ar1_velocity,low,0.8946114778518677,2.9211058616638184,5.349953651428223,1.009068000712432,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.236364364624023,-1.5836124420166016,1.5]","[1.4092949628829956,-1.4086570739746094,0.0]","[1.0,-1.0,-0.28664377331733704]","[1.0,-1.0,-0.28664377331733704]",False,False,0.0,1.3576911687850952,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.439840793609619,5.439840793609619,"[0.12239200621843338,0.00024525952176190913,0.001957089174538851,2.8079788535251282e-05,4.15141954590581e-07,0.3155262768268585,0.055512554943561554,0.14665459096431732,0.3576837480068207,0.0]",1.4453566074371338,0.14665459096431732,1.4429707527160645,0.003935277462005615,0,0.3614116609096527,1.2665285276713463,1,1,4,ar1_velocity,low,0.9172818660736084,2.9149084091186523,5.548079490661621,1.0118610007339157,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,8,1.6,"[-14.953963279724121,-1.8659558296203613,1.5]","[1.412003517150879,-1.4117168188095093,0.0]","[1.0,-1.0,-0.29060402512550354]","[1.0,-1.0,-0.29060402512550354]",False,False,0.0,1.3468735218048096,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.627045631408691,4.627045631408691,"[0.11657913029193878,0.00016007470549084246,0.004422281868755817,4.991364767192863e-05,1.4512089308027498e-07,0.2989681363105774,0.0279054157435894,0.20974819362163544,0.3421667218208313,0.0]",1.4318245649337769,0.20974819362163544,1.4437626600265503,0.003960251808166504,0,0.4213622510433197,1.0696963325558935,1,1,4,ar1_velocity,low,0.8574317693710327,2.711956262588501,5.4654412269592285,0.9959380004147533,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,9,1.8,"[-14.671319007873535,-2.148574113845825,1.5]","[1.4132205247879028,-1.4130916595458984,0.0]","[1.0,-1.0,-0.2943727374076843]","[1.0,-1.0,-0.2943727374076843]",False,False,0.0,1.3342427015304565,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,3.9046924114227295,3.9046924114227295,"[0.10162992775440216,3.584959529234766e-08,0.03339919075369835,0.009500984102487564,7.043898904157686e-07,0.2907676696777344,0.002821383299306035,0.22975854575634003,0.3321215808391571,0.0]",1.4698728322982788,0.22975854575634003,1.444525957107544,0.003768712282180786,0,0.7881528735160828,0.9183862267389453,1,1,4,ar1_velocity,low,0.8802024722099304,2.764890432357788,5.842475891113281,1.0573979998298455,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,10,2.0,"[-14.388565063476562,-2.4313158988952637,1.5]","[1.4137673377990723,-1.4137094020843506,0.0]","[1.0,-1.0,-0.2955789566040039]","[1.0,-1.0,-0.2955789566040039]",False,False,0.0,1.320605993270874,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.2001426219940186,3.2001426219940186,"[0.06127883866429329,1.9345101520684693e-08,0.2656363844871521,0.054820142686367035,5.482850085058999e-08,0.20870251953601837,0.0005920934490859509,0.16280342638492584,0.24616649746894836,0.0]",1.6544181108474731,0.16280342638492584,1.4447722434997559,0.00120621919631958,0,0.9479547142982483,0.819418158351328,1,1,4,ar1_velocity,low,0.8999454975128174,2.7596282958984375,5.833691596984863,1.0724839994509239,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,11,2.2,"[-14.105762481689453,-2.714113235473633,1.5]","[1.4140130281448364,-1.4139870405197144,0.0]","[1.0,-1.0,-0.29192304611206055]","[1.0,-1.0,-0.29192304611206055]",False,False,0.0,1.306317687034607,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,2.5233449935913086,2.5233449935913086,"[0.06003129109740257,1.3158623346498644e-07,0.045007601380348206,0.12494044005870819,4.957570922670129e-07,0.2474481463432312,0.0001328242797171697,0.20070518553256989,0.32173386216163635,0.0]",1.6022342443466187,0.20070518553256989,1.4440287351608276,0.0036559104919433594,0,0.9442838430404663,0.6618265473340763,1,1,4,ar1_velocity,low,0.9154441356658936,2.727482795715332,5.9914093017578125,1.0087880000355653,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,12,2.4000000000000004,"[-13.822937965393066,-2.9969356060028076,1.5]","[1.4141234159469604,-1.4141117334365845,0.0]","[1.0,-1.0,-0.28192466497421265]","[1.0,-1.0,-0.28192466497421265]",False,False,0.0,1.2915308475494385,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,1.9773237705230713,1.9773237705230713,"[0.08629576861858368,1.5253276419713302e-09,0.0013801363529637456,0.1876593381166458,8.177961490218877e-07,0.20366674661636353,5.564686580328271e-05,0.17852017283439636,0.34242138266563416,0.0]",1.5337121486663818,0.17852017283439636,1.4420408010482788,0.0099983811378479,0,1.0522135496139526,0.4764635537742751,1,1,4,ar1_velocity,low,0.8669438362121582,2.620079755783081,6.144330024719238,1.1940080003114417,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,13,2.6,"[-13.5401029586792,-3.2797691822052,1.5]","[1.4141730070114136,-1.4141677618026733,0.0]","[1.0,-1.0,-0.28570401668548584]","[1.0,-1.0,-0.28570401668548584]",False,False,0.0,1.2763088941574097,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,1.5447402000427246,1.5447402000427246,"[0.11408478766679764,6.624576581737429e-11,4.474083198147127e-06,0.18818983435630798,6.344019993775873e-07,0.2632400691509247,3.319500683574006e-05,0.12002983689308167,0.31441715359687805,0.0]",1.5319976806640625,0.12002983689308167,1.4427844285964966,0.0037793517112731934,0,1.0823496580123901,0.3516958502287142,1,1,4,ar1_velocity,low,0.895396888256073,2.656681537628174,6.29884147644043,1.0261089992127381,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,14,2.8000000000000003,"[-13.257264137268066,-3.562607765197754,1.5]","[1.4141952991485596,-1.4141929149627686,0.0]","[1.0,-1.0,-0.27069970965385437]","[1.0,-1.0,-0.27069970965385437]",False,False,0.0,1.2606756687164307,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,1.5109329223632812,1.5109329223632812,"[0.1290336549282074,8.411436477895329e-12,1.4372990797539842e-08,0.17977340519428253,3.5588811897468986e-07,0.28313982486724854,4.420491313794628e-05,0.07692718505859375,0.33108144998550415,0.0]",1.4937248229980469,0.07692718505859375,1.43988835811615,0.01500430703163147,0,1.161337971687317,0.15345332329228456,1,1,4,ar1_velocity,low,0.8917449116706848,2.6578147411346436,6.447231769561768,1.0448259999975562,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,11,15,3.0,"[-12.9744234085083,-3.8454484939575195,1.5]","[1.4142053127288818,-1.4142042398452759,0.0]","[1.0,-1.0,-0.2663741111755371]","[1.0,-1.0,-0.2663741111755371]",False,False,0.0,1.2446370124816895,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,1.8646211624145508,1.5109329223632812,"[0.11674785614013672,7.816940844618259e-11,1.312110526896504e-07,0.16144487261772156,2.114783193007952e-08,0.2828669548034668,8.856270142132416e-05,0.046213239431381226,0.39263835549354553,0.0]",1.4123270511627197,0.046213239431381226,1.4390814304351807,0.004325598478317261,0,1.2841054201126099,0.0,0,0,4,ar1_velocity,low,0.9051656723022461,2.6685428619384766,6.4516143798828125,1.0473410002305172,9,94,1,0,layernorm
