method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.7981822490692139]","[-1.0,-1.0,0.7981822490692139]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.803646087646484,10.03044319152832,"[0.0162862166762352,0.02033393643796444,0.0002009270538110286,0.007963096722960472,0.7148060202598572,0.0020925540011376143,0.22430258989334106,0.0007513797609135509,0.013263238593935966,0.0]",0.8373820781707764,0.007963096722960472,1.6239135265350342,1.6239135265350342,0,1.2070574760437012,2.700387232707829,0,1,6,sinusoidal_lateral,low,0.16123782098293304,1.0765459537506104,2.636147975921631,1.0640969994710758,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.592891693115234,8.592891693115234,"[0.0022623054683208466,0.0026685025077313185,0.0035972290206700563,0.005426222924143076,0.024692563340067863,0.0005993672530166805,0.014208578504621983,0.0019407159416005015,0.9446044564247131,0.0]",0.3003782033920288,0.005426222924143076,1.7320507764816284,0.20181775093078613,0,3.09438157081604,3.011374278506812,0,0,2,sinusoidal_lateral,low,0.2907019853591919,1.4293556213378906,3.1028318405151367,1.0071069991681725,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,8.369027137756348,8.369027137756348,"[0.00021462701261043549,0.0008327458053827286,0.10332071036100388,0.017354317009449005,0.07500752061605453,0.24725599586963654,0.023068614304065704,0.0428021140396595,0.4901433289051056,0.0]",1.4237096309661865,0.017354317009449005,1.7320507764816284,0.0,0,3.5500965118408203,2.914081809467554,0,0,2,sinusoidal_lateral,low,0.4016886353492737,1.8623212575912476,3.877440929412842,1.1079569994763006,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,8.138481140136719,8.138481140136719,"[0.00018653186270967126,0.000307062262436375,0.10521642118692398,0.020375730469822884,0.07166335731744766,0.6222988367080688,0.029886554926633835,0.00038121294346638024,0.1496843844652176,0.0]",1.196600317955017,0.020375730469822884,1.7320507764816284,0.0,0,3.880215644836426,2.786178167677026,0,0,2,sinusoidal_lateral,low,0.48549535870552063,2.1477277278900146,4.622605800628662,1.0230309999315068,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,7.882014274597168,7.882014274597168,"[8.803232776699588e-05,0.00026534730568528175,0.11454606056213379,0.01922808587551117,0.08813688158988953,0.684953510761261,0.042225755751132965,1.6885484001250006e-05,0.050539348274469376,0.0]",1.0851209163665771,0.01922808587551117,1.7320507764816284,0.0,0,4.068441867828369,2.643797257069466,0,0,2,sinusoidal_lateral,low,0.5770387649536133,2.4142813682556152,5.265752792358398,1.0062690016638953,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,7.680513858795166,7.680513858795166,"[7.029550761217251e-05,0.00010551449668128043,0.09202054888010025,0.012091830372810364,0.0919441431760788,0.7143493294715881,0.03910835459828377,1.0622847185004503e-05,0.05029937997460365,0.0]",1.0115619897842407,0.012091830372810364,1.7320507764816284,0.0,0,4.114806175231934,2.497500229989791,0,0,2,sinusoidal_lateral,low,0.6404924988746643,2.615652561187744,5.756089687347412,1.0423070016258862,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,7.449424743652344,7.449424743652344,"[6.71049565426074e-05,0.00021550970268435776,0.05166861414909363,0.010414752177894115,0.08857648819684982,0.7313883900642395,0.03298976644873619,1.712721677904483e-05,0.08466216921806335,0.0]",0.9683502912521362,0.010414752177894115,1.7320507764816284,0.0,0,4.034201622009277,2.3512171261518766,0,0,2,sinusoidal_lateral,low,0.7014777660369873,2.8236844539642334,6.176735877990723,1.0336470004403964,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,7.239114761352539,7.239114761352539,"[4.0465874917572364e-05,9.570478869136423e-05,0.017657212913036346,0.007632885593920946,0.07437814772129059,0.7903975248336792,0.027610979974269867,2.101637437590398e-05,0.08216603100299835,0.0]",0.7936491966247559,0.007632885593920946,1.7320507764816284,0.0,0,3.853281021118164,2.2033154610521177,0,0,2,sinusoidal_lateral,low,0.7606599926948547,3.0163516998291016,6.601302146911621,1.0029170007328503,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,7.00627326965332,7.00627326965332,"[2.261581721541006e-05,8.167882333509624e-05,0.007809503003954887,0.005925488192588091,0.054721932858228683,0.8581447005271912,0.017510507255792618,1.5556657672277652e-05,0.055768080055713654,0.0]",0.5915486812591553,0.005925488192588091,1.7320507764816284,0.0,0,3.6065165996551514,2.049816564738995,0,0,2,sinusoidal_lateral,low,0.8072524666786194,3.1323530673980713,6.787736892700195,1.0121359991899226,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,6.587041854858398,6.587041854858398,"[9.420032256457489e-06,1.3853604286850896e-05,0.004839055705815554,0.0045670210383832455,0.0353311263024807,0.8989418745040894,0.010499445721507072,8.94945696927607e-06,0.045789334923028946,0.0]",0.4536992907524109,0.0045670210383832455,1.7320507764816284,0.0,0,3.331228494644165,1.8879967261971107,0,0,2,sinusoidal_lateral,low,0.8573841452598572,3.2640326023101807,7.037874221801758,1.0096209989569616,9,94,1,0,layernorm
