method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,48,1,0.2,"[16.84389305114746,-1.071090579032898,1.5]","[-0.7805323600769043,-0.7769966125488281,0.0]","[-1.0,-0.9954699873924255,0.5535171627998352]","[-1.0,-0.9954699873924255,0.5535171627998352]",False,False,0.0,0.7563361525535583,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.861273288726807,6.861273288726807,"[7.133210601750761e-05,0.953201949596405,4.3374755477998406e-05,0.04234948381781578,0.0007622404373250902,0.00020957256492692977,4.233290383126587e-05,0.0033197642769664526,0.0,0.0]",0.20732542872428894,0.00020957256492692977,1.5156984329223633,1.5156984329223633,0,4.859091758728027,2.182592990192503,0,0,6,ar1_velocity,high,0.20732125639915466,1.3020814657211304,2.9479875564575195,0.9805800000322051,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,48,2,0.4,"[16.617996215820312,-1.2966692447662354,1.5]","[-1.1294822692871094,-1.1278934478759766,0.0]","[-1.0,-1.0,0.9616343379020691]","[-1.0,-1.0,0.9616343379020691]",False,False,0.0,1.086307168006897,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.732301712036133,6.732301712036133,"[0.030079852789640427,0.017528831958770752,0.01940055750310421,0.3277173936367035,0.021362431347370148,0.5805007815361023,0.0003199639613740146,0.0030902193393558264,0.0,0.0]",1.0366811752319336,0.5805007815361023,1.710187315940857,0.4081422984600067,0,4.806580543518066,2.108455993799555,0,0,6,ar1_velocity,high,0.3249795436859131,2.027782440185547,4.277795791625977,0.9741549984028097,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,48,3,0.6000000000000001,"[16.360740661621094,-1.5537816286087036,1.5]","[-1.2862755060195923,-1.2855616807937622,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2263849973678589,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.604978084564209,6.604978084564209,"[0.030161261558532715,0.02126079611480236,0.00315790600143373,0.08859202265739441,0.7893417477607727,0.06644660979509354,0.0007053095032460988,0.0003343207645229995,0.0,0.0]",0.7950558662414551,0.06644660979509354,1.7320507764816284,0.03836566209793091,0,4.441926002502441,1.8418689087860876,0,0,6,ar1_velocity,high,0.4034433662891388,2.167154312133789,4.266772270202637,1.2322900001890957,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,48,4,0.8,"[16.08939552307129,-1.8250629901885986,1.5]","[-1.3567272424697876,-1.356406569480896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2813746929168701,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.484997272491455,6.484997272491455,"[0.03214661777019501,9.357462840853259e-05,0.008365511894226074,0.0992795079946518,0.781648576259613,0.07421653717756271,0.003989628981798887,0.00025996743352152407,0.0,0.0]",0.7904695272445679,0.07421653717756271,1.7320507764816284,0.0,0,4.89888334274292,1.7647894893945286,0,0,6,ar1_velocity,high,0.42540499567985535,2.0079424381256104,4.53846549987793,0.9819769984460436,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,48,5,1.0,"[15.811718940734863,-2.102710723876953,1.5]","[-1.3883832693099976,-1.3882391452789307,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2982205152511597,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.3750715255737305,6.3750715255737305,"[0.01730050891637802,4.022417670057621e-06,0.0039043594151735306,0.06692924350500107,0.8542117476463318,0.05243261158466339,0.005166488233953714,5.1075650844722986e-05,0.0,0.0]",0.5897712707519531,0.05243261158466339,1.7320507764816284,0.0,0,4.79505729675293,1.6784271706578062,0,0,6,ar1_velocity,high,0.5038561224937439,2.3344886302948,5.041484355926514,0.9733160004543606,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,48,6,1.2000000000000002,"[15.531197547912598,-2.3832192420959473,1.5]","[-1.4026072025299072,-1.4025424718856812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2978825569152832,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.276605129241943,6.276605129241943,"[0.007469437085092068,0.0038329006638377905,0.00218404782935977,0.040420517325401306,0.9076197147369385,0.03398099169135094,0.004471397027373314,2.1050356735941023e-05,0.0,0.0]",0.42828547954559326,0.03398099169135094,1.7320507764816284,0.0,0,5.220813274383545,1.529075936869161,0,0,6,ar1_velocity,high,0.5829405784606934,2.4727799892425537,5.506185531616211,1.0518189992581028,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,48,7,1.4000000000000001,"[15.249398231506348,-2.665013074874878,1.5]","[-1.4089984893798828,-1.4089694023132324,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897026538848877,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.190454483032227,6.190454483032227,"[0.006265102885663509,0.05709720775485039,0.002939746016636491,0.03161974996328354,0.8581865429878235,0.038811661303043365,0.005060167983174324,1.977365172933787e-05,0.0,0.0]",0.6059116721153259,0.038811661303043365,1.7320507764816284,0.0,0,5.503898620605469,1.2148285485959247,0,0,6,ar1_velocity,high,0.6398040056228638,2.60017991065979,5.577396392822266,1.0395270001026802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,48,8,1.6,"[14.967023849487305,-2.9473845958709717,1.5]","[-1.4118702411651611,-1.4118572473526,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778382301330566,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.117237567901611,6.117237567901611,"[0.010252798907458782,0.0002811657323036343,0.001956853549927473,0.0455731526017189,0.8543391823768616,0.07864902913570404,0.008899052627384663,4.878026811638847e-05,0.0,0.0]",0.5791980624198914,0.07864902913570404,1.7320507764816284,0.0,0,4.702805995941162,2.9740189306819755,0,0,22,linear,medium,0.646675705909729,2.5595078468322754,5.685435771942139,1.0205290018348023,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,48,9,1.8,"[14.684391975402832,-3.230015516281128,1.5]","[-1.4131606817245483,-1.4131548404693604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.264135718345642,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.057448387145996,6.057448387145996,"[0.007222082000225782,0.6286357045173645,0.0021241609938442707,0.03260354325175285,0.3200896978378296,0.0030974564142525196,0.00618808763101697,3.921944153262302e-05,0.0,0.0]",0.866500973701477,0.0030974564142525196,1.7320507764816284,0.0,0,5.6464314460754395,0.8397235175789415,0,0,6,ar1_velocity,high,0.6845077276229858,2.608076572418213,5.806795120239258,0.9811389973037876,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,48,10,2.0,"[14.401643753051758,-3.512763023376465,1.5]","[-1.4137405157089233,-1.4137378931045532,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2494133710861206,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.927025318145752,5.927025318145752,"[0.02196231484413147,0.0001722547021927312,0.008657518774271011,0.13484951853752136,0.8096656203269958,0.0046689314767718315,0.01987920142710209,0.00014466122956946492,0.0,0.0]",0.6718282103538513,0.0046689314767718315,1.7320507764816284,0.0,0,5.412600517272949,0.8581069743605698,0,0,6,ar1_velocity,high,0.7406638264656067,2.6829280853271484,5.876901149749756,0.997062998067122,8,30,0,0,raw
