method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,2,1,0.2,"[-16.82285499572754,-0.47365671396255493,1.5]","[0.8857263922691345,-0.65455561876297,0.0]","[1.0,-0.7390042543411255,-0.5415434837341309]","[1.0,-0.7390042543411255,-0.5415434837341309]",False,False,0.0,0.8734594583511353,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.764554977416992,8.764554977416992,"[1.831727445278375e-06,0.9154573678970337,0.04683173447847366,0.008599606342613697,0.0028183781541883945,0.023299522697925568,0.00299157970584929,0.0,0.0,0.0]",0.386674702167511,0.0028183781541883945,1.35624361038208,1.35624361038208,0,0.7845591902732849,3.007861771629364,1,1,4,accel_decel,low,0.3796432614326477,1.521523356437683,3.0350112915039062,1.0409150017949287,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,2,2,0.4,"[-16.587505340576172,-0.6882321834564209,1.5]","[1.1767489910125732,-1.0728771686553955,0.0]","[1.0,-1.0,-0.5454689860343933]","[1.0,-1.0,-0.5454689860343933]",False,False,0.0,1.1495343446731567,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.327393531799316,8.327393531799316,"[0.03488953039050102,0.01771692931652069,0.36347338557243347,0.21003371477127075,0.12764231860637665,0.2097061723470688,0.03653790429234505,0.0,0.0,0.0]",1.5953831672668457,0.12764231860637665,1.5157626867294312,0.26102524995803833,0,1.762312412261963,2.4729340065197682,0,0,4,accel_decel,low,0.56452476978302,1.9334008693695068,3.801549196243286,1.0378429979027715,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,2,3,0.6000000000000001,"[-16.32600212097168,-0.9404004812240601,1.5]","[1.3075138330459595,-1.2608412504196167,0.0]","[1.0,-1.0,-0.4910120368003845]","[1.0,-1.0,-0.4910120368003845]",False,False,0.0,1.2654861211776733,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,7.842288970947266,7.842288970947266,"[0.30560246109962463,0.48262524604797363,0.006443111691623926,0.16236911714076996,0.014196830801665783,0.027515945956110954,0.001247288309969008,0.0,0.0,0.0]",1.209162712097168,0.014196830801665783,1.4970279932022095,0.05445694923400879,0,1.8768726587295532,2.312989517320352,0,0,4,accel_decel,low,0.6087102293968201,2.1895318031311035,4.461611747741699,1.0872899983951356,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,2,4,0.8,"[-16.05274772644043,-1.2094602584838867,1.5]","[1.3662703037261963,-1.3452988862991333,0.0]","[1.0,-1.0,-0.3591846227645874]","[1.0,-1.0,-0.3591846227645874]",False,False,0.0,1.3097258806228638,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,7.335414409637451,7.335414409637451,"[0.3797065019607544,0.20564663410186768,0.0068900990299880505,0.35662469267845154,0.00019736061221919954,0.04879939556121826,0.002135343849658966,0.0,0.0,0.0]",1.2571333646774292,0.00019736061221919954,1.4591139554977417,0.13182741403579712,0,1.9855303764343262,2.140905185727353,0,0,4,accel_decel,low,0.5893315076828003,2.1847612857818604,4.643802165985107,1.1009789996023756,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,2,5,1.0,"[-15.774213790893555,-1.486109972000122,1.5]","[1.3926712274551392,-1.383248209953308,0.0]","[1.0,-1.0,-0.2644214332103729]","[1.0,-1.0,-0.2644214332103729]",False,False,0.0,1.321862816810608,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,6.824346542358398,6.824346542358398,"[0.3166143596172333,0.014867625199258327,0.032115112990140915,0.5793477892875671,0.0006182472570799291,0.05379556864500046,0.0026413428131490946,0.0,0.0,0.0]",1.0308334827423096,0.0006182472570799291,1.4387211799621582,0.09476318955421448,0,2.0887973308563232,1.9641381191688296,0,0,4,accel_decel,low,0.6954286694526672,2.4903316497802734,5.201162815093994,1.0453850009071175,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,2,6,1.2000000000000002,"[-15.493307113647461,-1.7661700248718262,1.5]","[1.4045339822769165,-1.4002999067306519,0.0]","[1.0,-1.0,-0.250722199678421]","[1.0,-1.0,-0.250722199678421]",False,False,0.0,1.3195512294769287,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,6.31573486328125,6.31573486328125,"[0.31254300475120544,0.0008221502648666501,0.040664296597242355,0.5417208671569824,0.03545524924993515,0.06718868762254715,0.0016058151377364993,0.0,0.0,0.0]",1.1417932510375977,0.03545524924993515,1.436266541481018,0.013699233531951904,0,2.1320316791534424,1.8097267692825159,0,0,4,accel_decel,low,0.758518397808075,2.640421152114868,5.467448711395264,1.0453850009071175,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,2,7,1.4000000000000001,"[-15.211334228515625,-2.047762393951416,1.5]","[1.4098641872406006,-1.4079617261886597,0.0]","[1.0,-1.0,-0.2529973089694977]","[1.0,-1.0,-0.2529973089694977]",False,False,0.0,1.310637354850769,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,5.799733638763428,5.799733638763428,"[0.31997957825660706,0.00019125109247397631,0.04340462014079094,0.49369436502456665,0.05475040152668953,0.08677882701158524,0.0012009271886199713,0.0,0.0,0.0]",1.2301362752914429,0.05475040152668953,1.4366655349731445,0.00227510929107666,0,2.1716551780700684,1.6555969364296086,0,0,4,accel_decel,low,0.7960442304611206,2.748056650161743,5.93711519241333,1.0817019974638242,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,2,8,1.6,"[-14.928882598876953,-2.330043315887451,1.5]","[1.4122592210769653,-1.4114043712615967,0.0]","[1.0,-1.0,-0.29648610949516296]","[1.0,-1.0,-0.29648610949516296]",False,False,0.0,1.2986010313034058,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,5.283685207366943,5.283685207366943,"[0.6067328453063965,5.792555020889267e-05,0.02867664024233818,0.25333064794540405,0.05813661217689514,0.05258650332689285,0.00047875120071694255,0.0,0.0,0.0]",1.0773563385009766,0.05813661217689514,1.4449580907821655,0.04348880052566528,0,2.35969877243042,1.4336034135789488,0,0,4,accel_decel,low,0.8049405217170715,2.7145164012908936,6.024090766906738,1.074159998097457,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,2,9,1.8,"[-14.646215438842773,-2.61263370513916,1.5]","[1.4133354425430298,-1.4129513502120972,0.0]","[1.0,-1.0,-0.30596423149108887]","[1.0,-1.0,-0.30596423149108887]",False,False,0.0,1.2849818468093872,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,4.777626991271973,4.777626991271973,"[0.43960583209991455,7.237079262267798e-05,0.05178738385438919,0.33495384454727173,0.0789661854505539,0.09411115944385529,0.000503252842463553,0.0,0.0,0.0]",1.3083809614181519,0.0789661854505539,1.4469326734542847,0.009478121995925903,0,2.5280978679656982,1.217406782563312,0,0,4,accel_decel,low,0.8194871544837952,2.7001283168792725,6.119123935699463,1.0819819981406908,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,2,10,2.0,"[-14.363451957702637,-2.8953630924224854,1.5]","[1.4138189554214478,-1.4136464595794678,0.0]","[1.0,-1.0,-0.3240104913711548]","[1.0,-1.0,-0.3240104913711548]",False,False,0.0,1.2704585790634155,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,4.2971577644348145,4.2971577644348145,"[0.298782616853714,0.00013181069516576827,0.08163246512413025,0.34344470500946045,0.12883254885673523,0.14672084152698517,0.00045504950685426593,0.0,0.0,0.0]",1.4828011989593506,0.12883254885673523,1.4508558511734009,0.018046259880065918,0,2.6784398555755615,1.0070689257519632,0,0,4,accel_decel,low,0.8243359923362732,2.6641929149627686,6.132689476013184,1.1082419987360481,7,94,1,0,layernorm
