method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,1,0.2,"[-16.797327041625977,-0.22380033135414124,1.5]","[1.0133652687072754,-0.43132951855659485,0.0]","[1.0,-0.42564070224761963,1.0]","[1.0,-0.42564070224761963,1.0]",False,False,0.0,1.0159815549850464,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.930444717407227,7.930444717407227,"[0.10205873847007751,0.260944664478302,0.19529412686824799,0.03408899903297424,0.06782456487417221,0.007592355366796255,0.32414039969444275,0.008056136779487133,0.0,0.0]",1.6411981582641602,0.32414039969444275,1.4768784046173096,1.4768784046173096,0,1.7405555248260498,4.5,0,0,7,ar1_velocity,medium,0.6028411388397217,2.2968358993530273,4.063652038574219,1.038124999467982,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,2,0.4,"[-16.550506591796875,-0.41831541061401367,1.5]","[1.2341008186340332,-0.972575306892395,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2344478368759155,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.736466884613037,7.736466884613037,"[0.005535512696951628,0.026217764243483543,0.567064642906189,0.0675211027264595,0.04888357222080231,0.16247178614139557,0.04333885386586189,0.07896681874990463,0.0,0.0]",1.4072102308273315,0.07896681874990463,1.7320507764816284,0.5743592977523804,0,2.5635275840759277,2.155859727327311,0,0,8,ar1_velocity,medium,0.8198121190071106,2.7207770347595215,4.741772174835205,1.038963000610238,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.283849716186523,-0.6614699363708496,1.5]","[1.3332836627960205,-1.2157726287841797,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324807047843933,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.5864739418029785,7.5864739418029785,"[0.0022692764177918434,0.006905405782163143,0.4106427729129791,0.023789310827851295,0.022888923063874245,0.04016970098018646,0.03911232948303223,0.45422229170799255,0.0,0.0]",1.2034138441085815,0.45422229170799255,1.7320507764816284,0.0,0,2.6070475578308105,1.9760271412228134,0,0,8,ar1_velocity,medium,0.8875813484191895,2.8688206672668457,5.182048797607422,1.0409179994894657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,4,0.8,"[-16.00827980041504,-0.9264795780181885,1.5]","[1.3778493404388428,-1.3250483274459839,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3577772378921509,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.1468915939331055,7.1468915939331055,"[0.0009988988749682903,0.0023777007590979338,0.1376333385705948,0.014403926208615303,0.002699977718293667,0.10579211264848709,0.060833629220724106,0.6752604246139526,0.0,0.0]",1.044355869293213,0.6752604246139526,1.7320507764816284,0.0,0,2.512214183807373,1.7876325545628926,0,0,8,ar1_velocity,medium,0.9623895883560181,3.0617990493774414,5.497607231140137,0.9886770021694247,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,5,1.0,"[-15.728705406188965,-1.2013094425201416,1.5]","[1.3978739976882935,-1.3741490840911865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3651231527328491,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.5311970710754395,6.5311970710754395,"[0.000574632256757468,0.00123503094073385,0.038038816303014755,0.007074021268635988,0.005233932752162218,0.14220209419727325,0.08006873726844788,0.7255727648735046,0.0,0.0]",0.9117189049720764,0.7255727648735046,1.7320507764816284,0.0,0,2.5811452865600586,1.631806529485318,0,0,8,ar1_velocity,medium,1.041290283203125,3.2104763984680176,5.766427516937256,0.9945439996954519,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.447331428527832,-1.4805517196655273,1.5]","[1.4068716764450073,-1.3962113857269287,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3609659671783447,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.941442966461182,5.941442966461182,"[0.00032252693199552596,0.0008120882557705045,0.014813682064414024,0.0026632591616362333,0.00767503771930933,0.11649241298437119,0.11845674365758896,0.738764226436615,0.0,0.0]",0.8507575988769531,0.738764226436615,1.7320507764816284,0.0,0,2.494050979614258,1.4304090030263117,0,0,8,ar1_velocity,medium,1.0485255718231201,3.1483898162841797,5.637593746185303,0.9934259978763293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.165148735046387,-1.7617766857147217,1.5]","[1.410914659500122,-1.4061245918273926,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3515499830245972,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.369042873382568,5.369042873382568,"[0.00039920280687510967,0.0006863308371976018,0.01037688460201025,0.0007923076045699418,0.018136432394385338,0.08893273770809174,0.16753457486629486,0.7131415009498596,0.0,0.0]",0.8895217776298523,0.7131415009498596,1.7320507764816284,0.0,0,2.5128490924835205,1.8916716380691823,0,0,9,sinusoidal_lateral,medium,0.9750303030014038,2.9308552742004395,5.485341548919678,0.9861629987426568,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,8,1.6,"[-14.88260269165039,-2.0438923835754395,1.5]","[1.4127312898635864,-1.410578966140747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3396261930465698,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.793020248413086,4.793020248413086,"[0.00041697401320561767,0.0007079917704686522,0.009918260388076305,0.0007122955285012722,0.02373264916241169,0.07284907251596451,0.22180694341659546,0.6698558926582336,0.0,0.0]",0.9413349032402039,0.6698558926582336,1.7320507764816284,0.0,0,2.5096242427825928,1.7321820004526791,0,0,9,sinusoidal_lateral,medium,0.8650262355804443,2.6001973152160645,5.139655113220215,0.9931470012816135,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,9,1.8,"[-14.599893569946289,-2.3264083862304688,1.5]","[1.4135475158691406,-1.4125803709030151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3264012336730957,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.267355442047119,4.267355442047119,"[0.0004355462151579559,0.0008351532742381096,0.004663369152694941,0.000422611745307222,0.001912350533530116,0.061330731958150864,0.2882910370826721,0.642109215259552,0.0,0.0]",0.8638042211532593,0.642109215259552,1.7320507764816284,0.0,0,2.506566286087036,0.9701071610583728,0,0,8,ar1_velocity,medium,0.7687066197395325,2.290788412094116,4.8193817138671875,0.99454299925128,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,10,2.0,"[-14.317111015319824,-2.6091043949127197,1.5]","[1.4139143228530884,-1.4134796857833862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3124022483825684,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.790198564529419,3.790198564529419,"[0.0006876777624711394,0.0012318207882344723,0.002559119137004018,0.0005525272572413087,0.0010256977984681726,0.0524110272526741,0.3175866901874542,0.623945415019989,0.0,0.0]",0.8528617024421692,0.623945415019989,1.7320507764816284,0.0,0,2.639765739440918,0.8053167245766296,0,0,8,ar1_velocity,medium,0.7406630516052246,2.1987056732177734,4.788270950317383,0.9797370003070682,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,11,2.2,"[-14.034295082092285,-2.891881227493286,1.5]","[1.4140790700912476,-1.4138838052749634,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2978556156158447,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,3.3579299449920654,3.3579299449920654,"[0.000990086467936635,0.0019118007039651275,0.0011261943727731705,0.0012361417757347226,0.0008849587757140398,0.041202984750270844,0.34129607677459717,0.6113516688346863,0.0,0.0]",0.8400973081588745,0.6113516688346863,1.7320507764816284,0.0,0,2.5793263912200928,0.6870890829195011,0,0,8,ar1_velocity,medium,0.6640110015869141,1.965569257736206,4.441667556762695,0.9925890008162241,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,12,2.4000000000000004,"[-13.75146484375,-3.174694299697876,1.5]","[1.4141530990600586,-1.4140653610229492,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2828565835952759,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.026425361633301,3.026425361633301,"[0.0014272721018642187,0.0032295670825988054,0.0014112218050286174,0.001015323563478887,0.0005415549385361373,0.03074680268764496,0.3913128077983856,0.570315420627594,0.0,0.0]",0.8426854014396667,0.570315420627594,1.7320507764816284,0.0,0,2.590996503829956,0.5203503576128133,0,0,8,ar1_velocity,medium,0.6408674120903015,1.8703312873840332,4.301399230957031,0.9878390010271687,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,13,2.6,"[-13.4686279296875,-3.4575235843658447,1.5]","[1.4141863584518433,-1.414146900177002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2674421072006226,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,2.8137636184692383,2.8137636184692383,"[0.003924935590475798,0.005401465110480785,0.0005837026401422918,0.0007701653521507978,0.0009895812254399061,0.024635646492242813,0.43414512276649475,0.5295493602752686,0.0,0.0]",0.8567909002304077,0.5295493602752686,1.7320507764816284,0.0,0,2.674647569656372,0.34522118970671567,0,0,8,ar1_velocity,medium,0.6179606914520264,1.7827339172363281,4.152129650115967,1.0135410011571366,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,14,2.8000000000000003,"[-13.185787200927734,-3.7403602600097656,1.5]","[1.4142013788223267,-1.4141836166381836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2516239881515503,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,2.762962579727173,2.762962579727173,"[0.007647440768778324,0.008842376060783863,0.0008363178349100053,0.001501307706348598,0.0006246587145142257,0.020031528547406197,0.47731441259384155,0.4832020401954651,0.0,0.0]",0.8821606636047363,0.4832020401954651,1.7320507764816284,0.0,0,2.6973273754119873,0.2001466742689077,0,0,8,ar1_velocity,medium,0.6281697750091553,1.8069863319396973,4.230912208557129,1.0361690001445822,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,15,3.0,"[-12.902945518493652,-4.023200035095215,1.5]","[1.4142080545425415,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2354027032852173,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,2.8749840259552,2.762962579727173,"[0.01934925839304924,0.014750577509403229,0.0003667790733743459,0.0022773602977395058,0.0009740748791955411,0.018167708069086075,0.4446180462837219,0.4994962513446808,0.0,0.0]",0.9419697523117065,0.4994962513446808,1.7320507764816284,0.0,0,2.7607831954956055,0.015153967387042807,0,0,8,ar1_velocity,medium,0.6503646969795227,1.9145829677581787,4.484070301055908,1.034771998092765,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,16,3.2,"[-12.620102882385254,-4.306041717529297,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2187743186950684,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.1062891483306885,2.762962579727173,"[0.04518885165452957,0.021549133583903313,0.00010003431816585362,0.004756671842187643,0.004107988905161619,0.018649257719516754,0.33425024151802063,0.5713978409767151,0.0,0.0]",1.0319199562072754,0.5713978409767151,1.7320507764816284,0.0,0,2.873091459274292,0.0,0,0,8,ar1_velocity,medium,0.7065855264663696,2.090440273284912,4.7654500007629395,0.9694009968370665,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,16,17,3.4000000000000004,"[-12.337260246276855,-4.588883876800537,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2017326354980469,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.4208264350891113,2.762962579727173,"[0.0682055801153183,0.031170673668384552,7.385721255559474e-05,0.007151206489652395,0.015271454118192196,0.018828023225069046,0.1719054877758026,0.6873937249183655,0.0,0.0]",1.0263046026229858,0.6873937249183655,1.7320507764816284,0.0,0,3.103607177734375,0.0,0,0,8,ar1_velocity,medium,0.6935829520225525,2.1146693229675293,5.101986885070801,0.9931470012816135,8,30,0,0,raw
