method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,25,1,0.2,"[16.84290885925293,0.15521380305290222,1.5]","[-0.7854540348052979,-0.7720209360122681,0.0]","[-1.0,-0.9828976988792419,1.0]","[-1.0,-0.9828976988792419,1.0]",False,False,0.0,0.7972515225410461,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,6.045749664306641,6.045749664306641,"[0.029323522001504898,0.0010821884498000145,0.002131641609594226,0.01040691789239645,0.8802998661994934,0.03701252490282059,0.03974330425262451,0.0,0.0,0.0]",0.5339335799217224,0.0010821884498000145,1.7222334146499634,1.7222334146499634,0,4.8063788414001465,3.3158760631602795,0,0,3,accel_decel,high,0.15696051716804504,0.8723606467247009,1.9879045486450195,0.9942640026565641,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,25,2,0.4,"[16.61656951904297,-0.06991775333881378,1.5]","[-1.131693720817566,-1.1256577968597412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1415668725967407,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.894822597503662,5.894822597503662,"[0.014135547913610935,0.1658482402563095,0.48828408122062683,0.04773198068141937,0.243269145488739,0.019078504294157028,0.02165246196091175,0.0,0.0,0.0]",1.3558225631713867,0.1658482402563095,1.7320507764816284,0.017102301120758057,0,2.406285285949707,1.5805013109228303,0,0,7,sinusoidal_lateral,high,0.18605422973632812,1.1510244607925415,2.663900136947632,1.03141999716172,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.359115600585938,-0.326829195022583,1.5]","[-1.2872692346572876,-1.2845571041107178,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2887802124023438,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.742219924926758,5.742219924926758,"[0.05929114669561386,0.3015839159488678,0.2996687889099121,0.018920013681054115,0.3060316741466522,0.0038215636741369963,0.01068292185664177,0.0,0.0,0.0]",1.3973435163497925,0.3015839159488678,1.7320507764816284,0.0,0,3.245659589767456,1.4524132948122663,0,0,7,sinusoidal_lateral,high,0.23746895790100098,1.3815791606903076,3.518702745437622,1.0314200007996988,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,25,4,0.8,"[16.08768081665039,-0.5980201959609985,1.5]","[-1.3571738004684448,-1.3559551239013672,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.347636103630066,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,5.589214324951172,5.589214324951172,"[0.08252958953380585,0.4169826805591583,0.2620079815387726,0.011342274025082588,0.19830036163330078,0.005384266842156649,0.02345285378396511,0.0,0.0,0.0]",1.4093365669250488,0.4169826805591583,1.7320507764816284,0.0,0,3.566906452178955,1.2884777618365475,0,0,7,sinusoidal_lateral,high,0.3198339343070984,1.760056734085083,4.386335849761963,1.0314200007996988,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,25,5,1.0,"[15.809964179992676,-0.8756275177001953,1.5]","[-1.3885838985443115,-1.3880363702774048,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3668628931045532,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,5.256626605987549,5.256626605987549,"[0.04146828502416611,0.26717451214790344,0.4443260431289673,0.008053074590861797,0.21123114228248596,0.00584854232147336,0.021898431703448296,0.0,0.0,0.0]",1.3260574340820312,0.26717451214790344,1.7320507764816284,0.0,0,3.8158037662506104,1.1143198506950638,0,0,7,sinusoidal_lateral,high,0.4164274334907532,2.0802299976348877,4.970344066619873,1.0037629981525242,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.529424667358398,-1.1561177968978882,1.5]","[-1.4026974439620972,-1.4024513959884644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3682334423065186,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,4.974310874938965,4.974310874938965,"[0.02379293367266655,0.16196472942829132,0.5699995160102844,0.006750497035682201,0.21484534442424774,0.005764676723629236,0.016882307827472687,0.0,0.0,0.0]",1.1669561862945557,0.16196472942829132,1.7320507764816284,0.0,0,3.9954261779785156,0.9395122722015548,0,0,7,sinusoidal_lateral,high,0.4995337426662445,2.341928005218506,5.426464557647705,0.9931470012816135,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.2476167678833,-1.4379035234451294,1.5]","[-1.40903902053833,-1.4089285135269165,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3614587783813477,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,4.7433929443359375,4.7433929443359375,"[0.013984862715005875,0.10249244421720505,0.6345056891441345,0.007097792811691761,0.22298194468021393,0.005821479484438896,0.013115791603922844,0.0,0.0,0.0]",1.0383713245391846,0.10249244421720505,1.7320507764816284,0.0,0,4.114996433258057,0.7712955276182825,0,0,7,sinusoidal_lateral,high,0.5875080227851868,2.579967975616455,5.837601184844971,0.9992929990403354,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,25,8,1.6,"[14.965239524841309,-1.720271348953247,1.5]","[-1.4118884801864624,-1.4118387699127197,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3508654832839966,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,4.562676906585693,4.562676906585693,"[0.011025836691260338,0.07244957238435745,0.656468391418457,0.009627056308090687,0.22851534187793732,0.0069614495150744915,0.014952393248677254,0.0,0.0,0.0]",0.9956110715866089,0.07244957238435745,1.7320507764816284,0.0,0,4.187713623046875,0.6142459600342481,0,0,7,sinusoidal_lateral,high,0.6716254353523254,2.8286728858947754,6.28188943862915,1.1847919995489065,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,25,9,1.8,"[14.682605743408203,-2.0029006004333496,1.5]","[-1.4131687879562378,-1.4131464958190918,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3383768796920776,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,4.4300150871276855,4.4300150871276855,"[0.011720212176442146,0.06745488196611404,0.6726213693618774,0.009373998269438744,0.2097223401069641,0.009073147550225258,0.020034098997712135,0.0,0.0,0.0]",0.9930954575538635,0.06745488196611404,1.7320507764816284,0.0,0,4.228183269500732,0.47029276897005584,0,0,7,sinusoidal_lateral,high,0.7253884673118591,2.965069532394409,6.5357561111450195,0.9895149996737018,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,25,10,2.0,"[14.399856567382812,-2.285647392272949,1.5]","[-1.4137440919876099,-1.4137340784072876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.324845552444458,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,4.343658924102783,4.343658924102783,"[0.014384407550096512,0.07305440306663513,0.6423495411872864,0.027649402618408203,0.20039941370487213,0.013120791874825954,0.029041986912488937,0.0,0.0,0.0]",1.1174626350402832,0.07305440306663513,1.7320507764816284,0.0,0,4.250308036804199,0.3391134553099399,0,0,7,sinusoidal_lateral,high,0.7706400752067566,3.0695126056671143,6.752317905426025,0.984206999419257,7,30,0,0,raw
