method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,41,1,0.2,"[16.84005355834961,-0.08465822041034698,1.5]","[-0.7997305393218994,0.7572222352027893,0.0]","[-1.0,0.9468467235565186,-0.34784820675849915]","[-1.0,0.9468467235565186,-0.34784820675849915]",False,False,0.0,0.8133854866027832,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.461265563964844,8.461265563964844,"[3.871573062497191e-05,0.03643941506743431,0.000758576556108892,0.9091897010803223,1.0907762771239504e-05,0.053562626242637634,0.0,0.0,0.0,0.0]",0.3699876368045807,1.0907762771239504e-05,1.4203932285308838,1.4203932285308838,0,1.619406819343567,3.091502114463169,0,0,5,ar1_velocity,low,0.19858963787555695,1.1717883348464966,2.9113643169403076,1.059355003235396,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,41,2,0.4,"[16.6124324798584,0.1391434371471405,1.5]","[-1.138108491897583,1.1190083026885986,0.0]","[-1.0,1.0,-0.23092980682849884]","[-1.0,1.0,-0.23092980682849884]",False,False,0.0,1.1510957479476929,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,7.822768211364746,7.822768211364746,"[0.0003382046415936202,0.023140799254179,0.007953224703669548,0.0008706576772965491,0.010029712691903114,0.9576674103736877,0.0,0.0,0.0,0.0]",0.22201940417289734,0.010029712691903114,1.4329440593719482,0.12843357026576996,0,1.0917737483978271,1.8659679087107226,1,1,8,linear,medium,0.2778799533843994,1.4329919815063477,3.2105653285980225,1.066338998498395,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.354402542114258,0.39545729756355286,1.5]","[-1.290151596069336,1.281569242477417,0.0]","[-1.0,1.0,-0.1121961921453476]","[-1.0,1.0,-0.1121961921453476]",False,False,0.0,1.2953721284866333,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,7.152313709259033,7.152313709259033,"[0.028382528573274612,0.15510372817516327,0.16058802604675293,0.018668079748749733,0.06759779155254364,0.5696598291397095,0.0,0.0,0.0,0.0]",1.2608541250228882,0.06759779155254364,1.4186570644378662,0.11873361468315125,0,1.1841425895690918,1.7140063519377633,1,1,8,linear,medium,0.35973915457725525,1.6758332252502441,3.366957902908325,1.1048910018871538,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,41,4,0.8,"[16.08270835876465,0.6663798093795776,1.5]","[-1.3584688901901245,1.3546125888824463,0.0]","[-1.0,1.0,-0.003556948620826006]","[-1.0,1.0,-0.003556948620826006]",False,False,0.0,1.3529393672943115,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,6.477429389953613,6.477429389953613,"[0.037533361464738846,0.17362931370735168,0.31101906299591064,0.09529629349708557,0.16209085285663605,0.2204311341047287,0.0,0.0,0.0,0.0]",1.6427282094955444,0.16209085285663605,1.4142180681228638,0.10863924026489258,0,1.2607605457305908,1.5532927736076003,0,1,8,linear,medium,0.4374745786190033,1.8897353410720825,3.799316167831421,1.3099450006848201,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,41,5,1.0,"[15.804875373840332,0.9438664317131042,1.5]","[-1.3891658782958984,1.3874330520629883,0.0]","[-1.0,1.0,0.0641934722661972]","[-1.0,1.0,0.0641934722661972]",False,False,0.0,1.3716217279434204,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,5.813309669494629,5.813309669494629,"[0.0495595782995224,0.07217762619256973,0.2960264980792999,0.15411525964736938,0.16236698627471924,0.2657540440559387,0.0,0.0,0.0,0.0]",1.634531855583191,0.16236698627471924,1.4156697988510132,0.06775042414665222,0,1.33030104637146,1.3886462213532045,0,1,8,linear,medium,0.5113649964332581,2.4046382904052734,4.762718200683594,1.0599140005069785,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.524283409118652,1.2243025302886963,1.5]","[-1.402958869934082,1.4021803140640259,0.0]","[-1.0,1.0,0.099699005484581]","[-1.0,1.0,0.099699005484581]",False,False,0.0,1.37278413772583,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.17032527923584,5.17032527923584,"[0.10336107015609741,0.08981416374444962,0.1804756224155426,0.13227900862693787,0.10043562948703766,0.39363449811935425,0.0,0.0,0.0,0.0]",1.6254398822784424,0.10043562948703766,1.417723536491394,0.03550553321838379,0,1.3966615200042725,1.222232915320039,0,1,8,linear,medium,0.5979794859886169,2.5556552410125732,4.891307353973389,1.0607510012050625,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.242451667785645,1.5060639381408691,1.5]","[-1.4091564416885376,1.4088066816329956,0.0]","[-1.0,1.0,0.1274690181016922]","[-1.0,1.0,0.1274690181016922]",False,False,0.0,1.3659546375274658,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,4.489378452301025,4.489378452301025,"[0.20234057307243347,0.06481727957725525,0.0675949901342392,0.05691124498844147,0.04588568955659866,0.5624501705169678,0.0,0.0,0.0,0.0]",1.3109557628631592,0.04588568955659866,1.4199466705322266,0.027770012617111206,0,1.4615933895111084,1.055025480262959,0,1,8,linear,medium,0.6497464179992676,2.688666582107544,5.258540630340576,1.0652210003172513,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,41,8,1.6,"[14.960062980651855,1.7884207963943481,1.5]","[-1.4119412899017334,1.411784052848816,0.0]","[-1.0,1.0,0.13101109862327576]","[-1.0,1.0,0.13101109862327576]",False,False,0.0,1.355376124382019,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,3.7752673625946045,3.7752673625946045,"[0.15856152772903442,0.056421585381031036,0.01854308694601059,0.018724488094449043,0.018410788848996162,0.729338526725769,0.0,0.0,0.0,0.0]",0.906383216381073,0.018410788848996162,1.4202690124511719,0.003542080521583557,0,1.5258829593658447,0.887461222295208,0,0,8,linear,medium,0.6974673271179199,2.804412603378296,5.47857666015625,1.0532079977565445,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,41,9,1.8,"[14.677424430847168,2.071045160293579,1.5]","[-1.4131925106048584,1.4131219387054443,0.0]","[-1.0,1.0,0.12894582748413086]","[-1.0,1.0,0.12894582748413086]",False,False,0.0,1.3429336547851562,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.103250026702881,3.103250026702881,"[0.1119948998093605,0.05189653858542442,0.0050776684656739235,0.005673079285770655,0.007373365107923746,0.8179844617843628,0.0,0.0,0.0,0.0]",0.6554380655288696,0.007373365107923746,1.4200799465179443,0.0020652711391448975,0,1.5898839235305786,0.7197367564027554,0,0,8,linear,medium,0.7241916656494141,2.855458974838257,5.609079837799072,1.0666180023690686,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,41,10,2.0,"[14.394673347473145,2.353789806365967,1.5]","[-1.4137547016143799,1.4137229919433594,0.0]","[-1.0,1.0,0.1259572058916092]","[-1.0,1.0,0.1259572058916092]",False,False,0.0,1.329463243484497,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,2.507906436920166,2.507906436920166,"[0.07895296066999435,0.058698154985904694,0.001525822444818914,0.0016650145407766104,0.0034038054291158915,0.8557542562484741,0.0,0.0,0.0,0.0]",0.5400774478912354,0.0034038054291158915,1.419811725616455,0.0029886215925216675,0,1.6537559032440186,0.5519401505926045,0,0,8,linear,medium,0.7292574048042297,2.8563501834869385,5.7216057777404785,1.0512530025152955,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,41,11,2.2,"[14.111871719360352,2.6365883350372314,1.5]","[-1.4140074253082275,1.4139931201934814,0.0]","[-1.0,1.0,0.10993389785289764]","[-1.0,1.0,0.10993389785289764]",False,False,0.0,1.3153316974639893,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,2.0571706295013428,2.0571706295013428,"[0.04850100353360176,0.06912499666213989,0.0003759200044441968,0.00020125365699641407,0.0015358986565843225,0.8802609443664551,0.0,0.0,0.0,0.0]",0.4583568572998047,0.0015358986565843225,1.4184799194335938,0.016023308038711548,0,1.7175692319869995,0.3841112672258199,0,0,8,linear,medium,0.7487406730651855,2.902167320251465,6.04153299331665,1.0560019982222002,6,94,1,0,l2_scale
