method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,10,1,0.2,"[-16.79514503479004,0.1668805480003357,1.5]","[1.0242775678634644,0.4047339856624603,0.0]","[1.0,0.3951409161090851,-1.0]","[1.0,0.3951409161090851,-1.0]",False,False,0.0,1.033055067062378,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.408761024475098,7.408761024475098,"[4.5333279558690265e-05,5.834157491335645e-05,0.21592411398887634,0.08359145373106003,0.7003807425498962,0.0,0.0,0.0,0.0,0.0]",0.7888826131820679,0.21592411398887634,1.4683787822723389,1.4683787822723389,0,1.2093095779418945,2.926256342699352,0,1,1,sinusoidal_lateral,high,0.4929177165031433,1.9695417881011963,4.172083854675293,1.0336529994674493,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,10,2,0.4,"[-16.547344207763672,0.35900557041168213,1.5]","[1.2390040159225464,0.960625171661377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2549285888671875,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,6.897711753845215,6.897711753845215,"[0.004292636178433895,0.017712460830807686,0.8003643751144409,0.0007802493055351079,0.17685022950172424,0.0,0.0,0.0,0.0,0.0]",0.5850411653518677,0.0007802493055351079,1.7320507764816284,0.6048591136932373,0,2.401698589324951,1.7996368527887174,0,0,1,sinusoidal_lateral,high,0.6076771020889282,2.144099712371826,4.945073127746582,1.0096269979840145,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.28024673461914,0.6010861992835999,1.5]","[1.335486888885498,1.2104032039642334,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3470702171325684,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.359534740447998,6.359534740447998,"[0.008123832754790783,0.04857232794165611,0.9150157570838928,0.009166646748781204,0.019121482968330383,0.0,0.0,0.0,0.0,0.0]",0.3859568238258362,0.009166646748781204,1.7320507764816284,0.0,0,2.3367106914520264,1.6602152749951045,0,0,1,sinusoidal_lateral,high,0.5471450686454773,1.9732509851455688,4.317963600158691,1.0205229991697706,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,10,4,0.8,"[-16.004478454589844,0.8656133413314819,1.5]","[1.378839373588562,1.3226356506347656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3810685873031616,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,5.829740524291992,5.829740524291992,"[0.05583091825246811,0.5737453103065491,0.004515041131526232,0.023721419274806976,0.3421872854232788,0.0,0.0,0.0,0.0,0.0]",0.9599457383155823,0.023721419274806976,1.7320507764816284,0.0,0,1.4868278503417969,4.5,0,0,9,crossing_or_sudden_threat,low,0.5573104619979858,2.4090733528137207,5.181240081787109,1.0275060012645554,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,10,5,1.0,"[-15.724814414978027,1.1402263641357422,1.5]","[1.398318886756897,1.3730649948120117,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3891016244888306,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,5.3309783935546875,5.3309783935546875,"[0.03970768675208092,0.3833921551704407,0.35277801752090454,0.012456702068448067,0.21166539192199707,0.0,0.0,0.0,0.0,0.0]",1.2465193271636963,0.012456702068448067,1.7320507764816284,0.0,0,1.348114013671875,4.5,0,0,9,crossing_or_sudden_threat,low,0.6686210632324219,2.723877429962158,5.922815799713135,1.0479000011400785,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.443400382995605,1.419371247291565,1.5]","[1.407071590423584,1.3957242965698242,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3854806423187256,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,4.879273414611816,4.879273414611816,"[0.05606399103999138,0.10455343872308731,0.7916233539581299,0.0025912094861268997,0.045168016105890274,0.0,0.0,0.0,0.0,0.0]",0.7379350662231445,0.0025912094861268997,1.7320507764816284,0.0,0,1.24441659450531,4.5,0,0,9,crossing_or_sudden_threat,low,0.643246054649353,2.7911641597747803,5.804775238037109,1.0613100021146238,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.161199569702148,1.7005524635314941,1.5]","[1.4110044240951538,1.405905842781067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.376535177230835,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,4.486503601074219,4.486503601074219,"[0.008168057538568974,0.011723054572939873,0.11494608223438263,0.00022037104645278305,0.8649423718452454,0.0,0.0,0.0,0.0,0.0]",0.4674052596092224,0.00022037104645278305,1.7320507764816284,0.0,0,1.191638708114624,4.5,0,0,9,crossing_or_sudden_threat,low,0.7448825836181641,3.125296115875244,5.690367221832275,1.080866000847891,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,10,8,1.6,"[-14.878644943237305,1.9826486110687256,1.5]","[1.4127715826034546,1.4104806184768677,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3650550842285156,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,4.161070823669434,4.161070823669434,"[0.002278037602081895,0.004910292569547892,0.03782176226377487,0.004190319683402777,0.9507995843887329,0.0,0.0,0.0,0.0,0.0]",0.2347387969493866,0.004190319683402777,1.7320507764816284,0.0,0,1.1978445053100586,4.476046675450916,1,1,9,crossing_or_sudden_threat,low,0.7547317743301392,3.1980533599853516,6.065747261047363,1.0568399993644562,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,10,9,1.8,"[-14.595932006835938,2.265155792236328,1.5]","[1.4135656356811523,1.4125362634658813,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3522636890411377,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,3.9076783657073975,3.9076783657073975,"[0.001891227555461228,0.00296780071221292,0.006405455991625786,0.022720318287611008,0.9660151600837708,0.0,0.0,0.0,0.0,0.0]",0.1808684766292572,0.022720318287611008,1.7320507764816284,0.0,0,1.4697822332382202,2.2237185796607855,0,1,9,crossing_or_sudden_threat,low,0.8572558164596558,3.3575196266174316,6.048780918121338,1.0585159980109893,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,10,10,2.0,"[-14.31314754486084,2.5478477478027344,1.5]","[1.4139224290847778,1.4134598970413208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3386954069137573,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,3.726851463317871,3.726851463317871,"[0.0056969472207129,0.0030923401936888695,0.019030870869755745,0.06698163598775864,0.9051982760429382,0.0,0.0,0.0,0.0,0.0]",0.39393818378448486,0.06698163598775864,1.7320507764816284,0.0,0,1.5004523992538452,2.06380024230097,0,0,9,crossing_or_sudden_threat,low,0.9571757316589355,3.4940285682678223,5.985990047454834,1.0615889987093396,5,94,1,0,l2_scale
